1,1,20190710,172230,82,5,1109,480,1186,537,Jul15_1/11-20190710172230-snapshot.jpg
1,1,20190710,172330,85,5,703,966,781,1039,Jul15_1/11-20190710172330-snapshot.jpg
1,1,20190710,172500,82,6,339,918,397,996,Jul15_1/11-20190710172500-snapshot.jpg
1,1,20190710,172730,75,5,1857,400,1920,461,Jul15_1/11-20190710172730-snapshot.jpg
1,1,20190710,172730,75,5,1036,796,1119,853,Jul15_1/11-20190710172730-snapshot.jpg
1,1,20190710,172800,88,2,656,750,747,843,Jul15_1/11-20190710172800-snapshot.jpg
1,1,20190710,173330,86,5,1077,97,1161,157,Jul15_1/11-20190710173330-snapshot.jpg
1,1,20190710,173400,72,5,675,257,756,317,Jul15_1/11-20190710173400-snapshot.jpg
1,1,20190710,174400,82,5,506,753,601,822,Jul15_1/11-20190710174400-snapshot.jpg
1,1,20190710,175100,67,5,719,579,778,639,Jul15_1/11-20190710175100-snapshot.jpg
1,1,20190710,175200,83,5,913,155,985,219,Jul15_1/11-20190710175200-snapshot.jpg
1,1,20190710,175300,85,5,1077,459,1158,529,Jul15_1/11-20190710175300-snapshot.jpg
1,1,20190710,175330,85,5,1135,391,1208,459,Jul15_1/11-20190710175330-snapshot.jpg
1,1,20190710,175900,65,5,1274,842,1321,893,Jul15_1/11-20190710175900-snapshot.jpg
1,1,20190710,180300,69,5,814,382,864,440,Jul15_1/11-20190710180300-snapshot.jpg
1,1,20190710,180330,80,5,814,463,880,527,Jul15_1/11-20190710180330-snapshot.jpg
1,1,20190710,180400,84,5,1151,967,1235,1024,Jul15_1/11-20190710180400-snapshot.jpg
1,1,20190710,180430,59,5,668,888,730,935,Jul15_1/11-20190710180430-snapshot.jpg
1,1,20190710,180500,84,5,1119,416,1201,476,Jul15_1/11-20190710180500-snapshot.jpg
1,1,20190710,180530,71,5,1147,211,1216,271,Jul15_1/11-20190710180530-snapshot.jpg
1,1,20190710,180600,83,5,1600,731,1657,802,Jul15_1/11-20190710180600-snapshot.jpg
1,1,20190710,180700,40,5,642,837,689,884,Jul15_1/11-20190710180700-snapshot.jpg
1,1,20190710,180700,54,1,219,811,269,853,Jul15_1/11-20190710180700-snapshot.jpg
1,1,20190710,181000,85,5,722,629,804,688,Jul15_1/11-20190710181000-snapshot.jpg
1,1,20190710,181030,67,5,596,796,653,853,Jul15_1/11-20190710181030-snapshot.jpg
1,1,20190710,181100,87,5,451,898,532,958,Jul15_1/11-20190710181100-snapshot.jpg
1,1,20190710,181130,84,5,356,923,438,996,Jul15_1/11-20190710181130-snapshot.jpg
1,1,20190710,181200,79,5,404,905,484,957,Jul15_1/11-20190710181200-snapshot.jpg
1,1,20190710,181230,83,5,1436,293,1524,353,Jul15_1/11-20190710181230-snapshot.jpg
1,1,20190710,181500,82,5,871,896,937,961,Jul15_1/11-20190710181500-snapshot.jpg
1,1,20190710,181630,81,6,94,612,187,704,Jul15_1/11-20190710181630-snapshot.jpg
1,1,20190710,181730,80,5,1545,851,1624,914,Jul15_1/11-20190710181730-snapshot.jpg
1,1,20190710,181800,62,5,584,868,636,929,Jul15_1/11-20190710181800-snapshot.jpg
1,1,20190710,181830,78,5,788,937,847,1002,Jul15_1/11-20190710181830-snapshot.jpg
1,1,20190710,181830,82,5,1186,989,1267,1042,Jul15_1/11-20190710181830-snapshot.jpg
1,1,20190710,181900,83,5,604,676,694,747,Jul15_1/11-20190710181900-snapshot.jpg
1,1,20190710,181930,78,5,406,959,463,1035,Jul15_1/11-20190710181930-snapshot.jpg
1,1,20190710,182630,88,5,758,1007,836,1063,Jul15_1/11-20190710182630-snapshot.jpg
1,1,20190710,183000,81,5,705,976,762,1042,Jul15_1/11-20190710183000-snapshot.jpg
1,1,20190710,183100,85,2,227,398,331,460,Jul15_1/11-20190710183100-snapshot.jpg
1,1,20190710,183300,66,5,609,830,659,884,Jul15_1/11-20190710183300-snapshot.jpg
1,1,20190710,184400,76,5,578,813,644,866,Jul15_1/11-20190710184400-snapshot.jpg
1,1,20190710,184430,72,5,400,404,456,463,Jul15_1/11-20190710184430-snapshot.jpg
1,1,20190710,184630,83,5,563,1023,622,1080,Jul15_1/11-20190710184630-snapshot.jpg
1,1,20190710,184900,66,5,439,420,496,472,Jul15_1/11-20190710184900-snapshot.jpg
1,1,20190710,184930,60,5,402,745,457,793,Jul15_1/11-20190710184930-snapshot.jpg
1,1,20190710,185000,70,5,369,875,425,939,Jul15_1/11-20190710185000-snapshot.jpg
1,1,20190710,185030,85,5,319,985,399,1041,Jul15_1/11-20190710185030-snapshot.jpg
1,1,20190710,185100,61,5,391,972,451,1028,Jul15_1/11-20190710185100-snapshot.jpg
1,1,20190710,190830,54,5,4,434,60,477,Jul15_1/11-20190710190830-snapshot.jpg
1,1,20190710,192100,78,5,1264,1034,1337,1080,Jul15_1/11-20190710192100-snapshot.jpg
1,1,20190710,192600,85,1,1420,873,1465,909,Jul15_1/11-20190710192600-snapshot.jpg
1,1,20190710,192700,34,1,1319,1039,1360,1072,Jul15_1/11-20190710192700-snapshot.jpg
1,1,20190711,064930,53,2,1311,750,1388,818,Jul15_1/48-20190711064930-snapshot.jpg
1,1,20190711,065300,53,2,1313,750,1386,820,Jul15_1/48-20190711065300-snapshot.jpg
1,1,20190711,085630,83,6,1050,305,1137,365,Jul15_1/48-20190711085630-snapshot.jpg
1,1,20190711,092800,81,5,584,308,639,374,Jul15_1/48-20190711092800-snapshot.jpg
1,1,20190711,092830,87,5,661,363,738,423,Jul15_1/48-20190711092830-snapshot.jpg
1,1,20190711,092900,85,5,1368,801,1456,866,Jul15_1/48-20190711092900-snapshot.jpg
1,1,20190711,093230,76,5,846,587,906,639,Jul15_1/48-20190711093230-snapshot.jpg
1,1,20190711,093300,84,5,809,681,864,742,Jul15_1/48-20190711093300-snapshot.jpg
1,1,20190711,093330,84,5,729,519,785,580,Jul15_1/48-20190711093330-snapshot.jpg
1,1,20190711,093400,78,5,730,232,786,288,Jul15_1/48-20190711093400-snapshot.jpg
1,1,20190711,093430,82,5,744,583,802,645,Jul15_1/48-20190711093430-snapshot.jpg
1,1,20190711,093500,81,5,841,800,896,866,Jul15_1/48-20190711093500-snapshot.jpg
1,1,20190711,094930,74,5,1199,998,1284,1053,Jul15_1/48-20190711094930-snapshot.jpg
1,1,20190711,095000,50,5,1194,997,1285,1054,Jul15_1/48-20190711095000-snapshot.jpg
1,1,20190711,095030,75,5,1213,965,1281,1044,Jul15_1/48-20190711095030-snapshot.jpg
1,1,20190711,095100,80,5,1214,965,1276,1044,Jul15_1/48-20190711095100-snapshot.jpg
1,1,20190711,095130,74,5,1211,965,1282,1043,Jul15_1/48-20190711095130-snapshot.jpg
1,1,20190711,095200,72,5,1210,965,1281,1042,Jul15_1/48-20190711095200-snapshot.jpg
1,1,20190711,095230,73,5,1214,965,1279,1043,Jul15_1/48-20190711095230-snapshot.jpg
1,1,20190711,095300,75,5,1215,967,1278,1045,Jul15_1/48-20190711095300-snapshot.jpg
1,1,20190711,095330,78,5,1213,963,1279,1041,Jul15_1/48-20190711095330-snapshot.jpg
1,1,20190711,095400,81,5,1214,962,1278,1043,Jul15_1/48-20190711095400-snapshot.jpg
1,1,20190711,095430,83,5,1214,962,1277,1043,Jul15_1/48-20190711095430-snapshot.jpg
1,1,20190711,095500,81,5,1212,961,1279,1042,Jul15_1/48-20190711095500-snapshot.jpg
1,1,20190711,095530,82,5,1213,961,1278,1040,Jul15_1/48-20190711095530-snapshot.jpg
1,1,20190711,095600,82,5,1214,960,1277,1040,Jul15_1/48-20190711095600-snapshot.jpg
1,1,20190711,095630,83,5,1213,959,1278,1042,Jul15_1/48-20190711095630-snapshot.jpg
1,1,20190711,095700,74,5,1196,955,1270,1025,Jul15_1/48-20190711095700-snapshot.jpg
1,1,20190711,095800,77,5,1154,987,1212,1052,Jul15_1/48-20190711095800-snapshot.jpg
1,1,20190711,095830,67,5,1154,985,1213,1050,Jul15_1/48-20190711095830-snapshot.jpg
1,1,20190711,095900,73,5,1152,989,1214,1052,Jul15_1/48-20190711095900-snapshot.jpg
1,1,20190711,095930,63,6,1153,986,1213,1052,Jul15_1/48-20190711095930-snapshot.jpg
1,1,20190711,100000,66,6,1144,993,1209,1056,Jul15_1/48-20190711100000-snapshot.jpg
1,1,20190711,100030,40,5,1142,990,1211,1055,Jul15_1/48-20190711100030-snapshot.jpg
1,1,20190711,100030,48,6,1140,990,1212,1055,Jul15_1/48-20190711100030-snapshot.jpg
1,1,20190711,100100,72,6,1141,992,1211,1056,Jul15_1/48-20190711100100-snapshot.jpg
1,1,20190711,100130,71,5,1147,991,1211,1055,Jul15_1/48-20190711100130-snapshot.jpg
1,1,20190711,100200,74,5,1146,993,1218,1056,Jul15_1/48-20190711100200-snapshot.jpg
1,1,20190711,100230,64,5,1148,994,1218,1055,Jul15_1/48-20190711100230-snapshot.jpg
1,1,20190711,100230,69,5,1428,214,1489,275,Jul15_1/48-20190711100230-snapshot.jpg
1,1,20190711,100300,78,5,1147,989,1218,1055,Jul15_1/48-20190711100300-snapshot.jpg
1,1,20190711,100330,72,5,830,805,891,853,Jul15_1/48-20190711100330-snapshot.jpg
1,1,20190711,100330,76,5,1147,989,1217,1054,Jul15_1/48-20190711100330-snapshot.jpg
1,1,20190711,100400,78,5,1149,988,1216,1053,Jul15_1/48-20190711100400-snapshot.jpg
1,1,20190711,100430,69,5,1153,992,1217,1053,Jul15_1/48-20190711100430-snapshot.jpg
1,1,20190711,100500,66,5,1148,989,1217,1052,Jul15_1/48-20190711100500-snapshot.jpg
1,1,20190711,100530,78,6,1151,990,1213,1054,Jul15_1/48-20190711100530-snapshot.jpg
1,1,20190711,100600,39,5,832,806,886,855,Jul15_1/48-20190711100600-snapshot.jpg
1,1,20190711,100600,76,6,1146,991,1212,1053,Jul15_1/48-20190711100600-snapshot.jpg
1,1,20190711,100630,80,6,1144,991,1217,1054,Jul15_1/48-20190711100630-snapshot.jpg
1,1,20190711,100700,70,5,687,1040,741,1080,Jul15_1/48-20190711100700-snapshot.jpg
1,1,20190711,100700,73,6,1145,993,1216,1056,Jul15_1/48-20190711100700-snapshot.jpg
1,1,20190711,100730,79,6,1149,991,1216,1056,Jul15_1/48-20190711100730-snapshot.jpg
1,1,20190711,100800,64,6,1150,992,1216,1056,Jul15_1/48-20190711100800-snapshot.jpg
1,1,20190711,100830,77,6,1149,993,1216,1056,Jul15_1/48-20190711100830-snapshot.jpg
1,1,20190711,100900,60,5,1149,993,1218,1055,Jul15_1/48-20190711100900-snapshot.jpg
1,1,20190711,100930,72,5,1152,993,1216,1056,Jul15_1/48-20190711100930-snapshot.jpg
1,1,20190711,101000,71,6,1154,992,1214,1057,Jul15_1/48-20190711101000-snapshot.jpg
1,1,20190711,101030,61,5,1150,993,1218,1057,Jul15_1/48-20190711101030-snapshot.jpg
1,1,20190711,101100,67,6,1154,992,1213,1057,Jul15_1/48-20190711101100-snapshot.jpg
1,1,20190711,101130,78,6,1151,993,1214,1056,Jul15_1/48-20190711101130-snapshot.jpg
1,1,20190711,101200,79,6,1150,993,1215,1057,Jul15_1/48-20190711101200-snapshot.jpg
1,1,20190711,101230,79,6,1149,993,1218,1058,Jul15_1/48-20190711101230-snapshot.jpg
1,1,20190711,101300,77,6,1150,993,1215,1058,Jul15_1/48-20190711101300-snapshot.jpg
1,1,20190711,101330,48,5,1151,992,1212,1056,Jul15_1/48-20190711101330-snapshot.jpg
1,1,20190711,101330,49,6,1149,991,1213,1055,Jul15_1/48-20190711101330-snapshot.jpg
1,1,20190711,101400,77,6,1148,994,1215,1057,Jul15_1/48-20190711101400-snapshot.jpg
1,1,20190711,101430,33,6,1152,992,1213,1057,Jul15_1/48-20190711101430-snapshot.jpg
1,1,20190711,101430,57,5,1152,993,1213,1057,Jul15_1/48-20190711101430-snapshot.jpg
1,1,20190711,101500,76,6,1148,991,1213,1057,Jul15_1/48-20190711101500-snapshot.jpg
1,1,20190711,101530,78,6,1150,992,1213,1057,Jul15_1/48-20190711101530-snapshot.jpg
1,1,20190711,101600,81,6,1144,992,1213,1056,Jul15_1/48-20190711101600-snapshot.jpg
1,1,20190711,101630,81,6,1146,992,1211,1055,Jul15_1/48-20190711101630-snapshot.jpg
1,1,20190711,101700,80,6,1150,992,1209,1058,Jul15_1/48-20190711101700-snapshot.jpg
1,1,20190711,101730,81,6,1144,993,1214,1056,Jul15_1/48-20190711101730-snapshot.jpg
1,1,20190711,101800,75,6,1147,991,1212,1056,Jul15_1/48-20190711101800-snapshot.jpg
1,1,20190711,101830,78,6,1148,990,1213,1056,Jul15_1/48-20190711101830-snapshot.jpg
1,1,20190711,101900,76,6,1150,993,1211,1057,Jul15_1/48-20190711101900-snapshot.jpg
1,1,20190711,101930,78,6,1149,992,1210,1055,Jul15_1/48-20190711101930-snapshot.jpg
1,1,20190711,102000,75,6,1151,991,1209,1055,Jul15_1/48-20190711102000-snapshot.jpg
1,1,20190711,102030,63,6,1152,991,1208,1055,Jul15_1/48-20190711102030-snapshot.jpg
1,1,20190711,102100,72,6,1148,991,1209,1055,Jul15_1/48-20190711102100-snapshot.jpg
1,1,20190711,102130,75,6,1150,991,1208,1055,Jul15_1/48-20190711102130-snapshot.jpg
1,1,20190711,102200,78,6,1147,991,1213,1054,Jul15_1/48-20190711102200-snapshot.jpg
1,1,20190711,102200,80,5,903,1015,962,1072,Jul15_1/48-20190711102200-snapshot.jpg
1,1,20190711,102230,59,5,1152,994,1210,1056,Jul15_1/48-20190711102230-snapshot.jpg
1,1,20190711,102300,69,6,1152,993,1210,1055,Jul15_1/48-20190711102300-snapshot.jpg
1,1,20190711,102330,64,6,1151,992,1207,1056,Jul15_1/48-20190711102330-snapshot.jpg
1,1,20190711,102400,72,5,1268,900,1320,960,Jul15_1/48-20190711102400-snapshot.jpg
1,1,20190711,102400,80,5,1118,1012,1192,1074,Jul15_1/48-20190711102400-snapshot.jpg
1,1,20190711,102430,78,5,1270,899,1319,960,Jul15_1/48-20190711102430-snapshot.jpg
1,1,20190711,102500,49,6,1118,1034,1201,1080,Jul15_1/48-20190711102500-snapshot.jpg
1,1,20190711,102530,67,6,1122,1031,1200,1080,Jul15_1/48-20190711102530-snapshot.jpg
1,1,20190711,102630,76,5,1101,439,1159,501,Jul15_1/48-20190711102630-snapshot.jpg
1,1,20190711,102700,26,5,1285,901,1338,935,Jul15_1/48-20190711102700-snapshot.jpg
1,1,20190711,103300,57,5,641,596,691,655,Jul15_1/48-20190711103300-snapshot.jpg
1,1,20190711,103730,74,5,893,1002,963,1057,Jul15_1/48-20190711103730-snapshot.jpg
1,1,20190711,103900,61,5,865,874,918,931,Jul15_1/48-20190711103900-snapshot.jpg
1,1,20190711,111700,84,5,588,723,671,790,Jul15_1/48-20190711111700-snapshot.jpg
1,1,20190711,111730,79,5,609,375,676,432,Jul15_1/48-20190711111730-snapshot.jpg
1,1,20190711,114030,69,6,863,10,934,67,Jul15_1/48-20190711114030-snapshot.jpg
1,1,20190711,114800,84,5,1069,892,1126,953,Jul15_1/48-20190711114800-snapshot.jpg
1,1,20190711,114830,83,5,741,683,818,739,Jul15_1/48-20190711114830-snapshot.jpg
1,1,20190711,114900,78,5,647,639,718,690,Jul15_1/48-20190711114900-snapshot.jpg
1,1,20190711,114930,80,5,576,822,627,878,Jul15_1/48-20190711114930-snapshot.jpg
1,1,20190711,121400,86,8,524,587,617,644,Jul15_1/48-20190711121400-snapshot.jpg
1,1,20190711,125430,82,5,845,219,900,279,Jul15_1/48-20190711125430-snapshot.jpg
1,1,20190711,125530,84,5,789,865,850,929,Jul15_1/48-20190711125530-snapshot.jpg
1,1,20190711,125600,80,5,877,571,932,630,Jul15_1/48-20190711125600-snapshot.jpg
1,1,20190711,125630,77,5,854,466,909,519,Jul15_1/48-20190711125630-snapshot.jpg
1,1,20190711,125900,51,5,685,524,737,563,Jul15_1/48-20190711125900-snapshot.jpg
1,1,20190711,130400,83,5,874,978,934,1042,Jul15_1/48-20190711130400-snapshot.jpg
1,1,20190711,130430,63,1,1470,438,1522,493,Jul15_1/48-20190711130430-snapshot.jpg
1,1,20190711,130530,87,1,1316,427,1371,477,Jul15_1/48-20190711130530-snapshot.jpg
1,1,20190711,130600,87,1,1528,527,1586,579,Jul15_1/48-20190711130600-snapshot.jpg
1,1,20190711,131400,74,5,1354,938,1414,981,Jul15_1/48-20190711131400-snapshot.jpg
1,1,20190711,131430,72,5,689,509,742,565,Jul15_1/48-20190711131430-snapshot.jpg
1,1,20190711,131500,85,5,517,894,593,948,Jul15_1/48-20190711131500-snapshot.jpg
1,1,20190711,132800,87,3,567,101,681,190,Jul15_1/48-20190711132800-snapshot.jpg
1,1,20190711,134830,84,5,1078,440,1148,487,Jul15_1/48-20190711134830-snapshot.jpg
1,1,20190711,143200,43,5,1199,689,1252,736,Jul15_1/48-20190711143200-snapshot.jpg
1,1,20190711,161100,83,8,1189,122,1296,186,Jul15_1/48-20190711161100-snapshot.jpg
1,1,20190711,161700,87,6,120,246,228,347,Jul15_1/48-20190711161700-snapshot.jpg
1,1,20190711,161730,88,6,395,912,482,993,Jul15_1/48-20190711161730-snapshot.jpg
1,1,20190711,163200,84,6,1731,389,1826,469,Jul15_1/48-20190711163200-snapshot.jpg
1,1,20190711,163700,82,5,573,271,654,332,Jul15_1/48-20190711163700-snapshot.jpg
1,1,20190711,163730,79,5,601,317,651,381,Jul15_1/48-20190711163730-snapshot.jpg
1,1,20190711,163800,84,5,686,361,745,428,Jul15_1/48-20190711163800-snapshot.jpg
1,1,20190711,163830,85,5,707,397,764,464,Jul15_1/48-20190711163830-snapshot.jpg
1,1,20190711,163900,71,5,659,416,735,474,Jul15_1/48-20190711163900-snapshot.jpg
1,1,20190711,164330,77,5,1872,919,1919,987,Jul15_1/48-20190711164330-snapshot.jpg
1,1,20190711,164800,78,5,113,934,178,1016,Jul15_1/48-20190711164800-snapshot.jpg
1,1,20190711,164830,85,5,997,139,1072,194,Jul15_1/48-20190711164830-snapshot.jpg
1,1,20190711,171330,83,5,616,368,687,424,Jul15_1/48-20190711171330-snapshot.jpg
1,1,20190711,171400,84,5,654,379,732,437,Jul15_1/48-20190711171400-snapshot.jpg
1,1,20190711,171430,84,5,668,369,749,427,Jul15_1/48-20190711171430-snapshot.jpg
1,1,20190711,171500,77,5,344,350,398,405,Jul15_1/48-20190711171500-snapshot.jpg
1,1,20190711,171530,84,5,658,680,735,748,Jul15_1/48-20190711171530-snapshot.jpg
1,1,20190711,171600,87,5,639,677,720,735,Jul15_1/48-20190711171600-snapshot.jpg
1,1,20190711,183800,85,8,1135,363,1224,461,Jul15_1/48-20190711183800-snapshot.jpg
1,1,20190711,195600,86,8,302,653,400,730,Jul15_1/48-20190711195600-snapshot.jpg
1,1,20190711,202030,72,5,862,995,920,1060,Jul15_1/48-20190711202030-snapshot.jpg
1,1,20190711,205530,79,5,772,222,832,285,Jul15_1/48-20190711205530-snapshot.jpg
1,1,20190711,205600,86,5,769,255,827,324,Jul15_1/48-20190711205600-snapshot.jpg
1,1,20190711,205630,83,5,741,306,797,371,Jul15_1/48-20190711205630-snapshot.jpg
1,1,20190711,205700,81,5,716,383,772,451,Jul15_1/48-20190711205700-snapshot.jpg
1,1,20190711,205730,81,5,563,870,623,928,Jul15_1/48-20190711205730-snapshot.jpg
1,1,20190711,205800,84,5,632,965,710,1021,Jul15_1/48-20190711205800-snapshot.jpg
1,1,20190711,205830,85,5,1174,450,1258,512,Jul15_1/48-20190711205830-snapshot.jpg
1,1,20190711,205900,45,5,1353,93,1421,165,Jul15_1/48-20190711205900-snapshot.jpg
1,1,20190712,054530,26,5,1011,382,1065,432,Jul15_1/65-20190712054530-snapshot.jpg
1,1,20190712,061700,28,5,1266,448,1334,496,Jul15_1/66-20190712061700-snapshot.jpg
1,1,20190712,072930,30,1,826,1005,876,1053,Jul15_1/67-20190712072930-snapshot.jpg
1,1,20190712,073030,38,1,827,1005,875,1054,Jul15_1/67-20190712073030-snapshot.jpg
1,1,20190712,073100,36,1,825,1006,874,1055,Jul15_1/67-20190712073100-snapshot.jpg
1,1,20190712,073200,32,1,826,1004,875,1053,Jul15_1/67-20190712073200-snapshot.jpg
1,1,20190712,073230,38,1,826,1005,875,1053,Jul15_1/67-20190712073230-snapshot.jpg
1,1,20190712,073300,40,1,825,1005,874,1055,Jul15_1/67-20190712073300-snapshot.jpg
1,1,20190712,073330,36,1,825,1006,874,1055,Jul15_1/67-20190712073330-snapshot.jpg
1,1,20190712,073400,46,1,825,1005,874,1054,Jul15_1/67-20190712073400-snapshot.jpg
1,1,20190712,073500,36,1,825,1006,874,1055,Jul15_1/67-20190712073500-snapshot.jpg
1,1,20190712,073530,51,1,824,1005,874,1055,Jul15_1/67-20190712073530-snapshot.jpg
1,1,20190712,073600,52,1,824,1005,874,1055,Jul15_1/67-20190712073600-snapshot.jpg
1,1,20190712,073630,50,1,824,1005,874,1055,Jul15_1/67-20190712073630-snapshot.jpg
1,1,20190712,073700,35,1,825,1006,875,1055,Jul15_1/67-20190712073700-snapshot.jpg
1,1,20190712,073730,51,1,824,1005,874,1056,Jul15_1/67-20190712073730-snapshot.jpg
1,1,20190712,073830,54,1,824,1004,875,1055,Jul15_1/67-20190712073830-snapshot.jpg
1,1,20190712,092300,64,6,816,0,878,68,Jul15_1/67-20190712092300-snapshot.jpg
1,1,20190712,092430,87,6,1099,955,1196,1028,Jul15_1/67-20190712092430-snapshot.jpg
1,1,20190712,092700,84,6,1171,683,1263,743,Jul15_1/67-20190712092700-snapshot.jpg
1,1,20190712,092730,33,6,1527,499,1588,559,Jul15_1/67-20190712092730-snapshot.jpg
1,1,20190712,092800,88,6,672,386,763,465,Jul15_1/67-20190712092800-snapshot.jpg
1,1,20190712,094830,80,6,1632,1026,1725,1080,Jul15_1/67-20190712094830-snapshot.jpg
1,1,20190712,094900,83,6,1461,930,1563,1004,Jul15_1/67-20190712094900-snapshot.jpg
1,1,20190712,094930,76,6,102,290,200,381,Jul15_1/67-20190712094930-snapshot.jpg
1,1,20190712,095500,33,5,1448,769,1498,820,Jul15_1/67-20190712095500-snapshot.jpg
1,1,20190712,100130,72,8,731,542,807,630,Jul15_1/67-20190712100130-snapshot.jpg
1,1,20190712,100400,62,5,1491,799,1549,862,Jul15_1/67-20190712100400-snapshot.jpg
1,1,20190712,100430,40,5,1462,861,1518,929,Jul15_1/67-20190712100430-snapshot.jpg
1,1,20190712,100600,52,5,1400,927,1446,975,Jul15_1/67-20190712100600-snapshot.jpg
1,1,20190712,101330,54,5,1470,815,1529,872,Jul15_1/67-20190712101330-snapshot.jpg
1,1,20190712,101530,26,5,1500,855,1549,907,Jul15_1/67-20190712101530-snapshot.jpg
1,1,20190712,101600,45,5,1495,808,1550,867,Jul15_1/67-20190712101600-snapshot.jpg
1,1,20190712,112200,80,5,879,583,956,631,Jul15_1/67-20190712112200-snapshot.jpg
1,1,20190712,112230,80,5,772,337,828,393,Jul15_1/67-20190712112230-snapshot.jpg
1,1,20190712,115500,43,1,0,559,23,609,Jul15_1/67-20190712115500-snapshot.jpg
1,1,20190712,121430,73,5,903,1016,987,1067,Jul15_1/67-20190712121430-snapshot.jpg
1,1,20190712,122400,76,8,397,18,506,78,Jul15_1/67-20190712122400-snapshot.jpg
1,1,20190712,123200,87,5,351,917,426,977,Jul15_1/67-20190712123200-snapshot.jpg
1,1,20190712,131630,82,5,1462,958,1566,1024,Jul15_1/67-20190712131630-snapshot.jpg
1,1,20190712,131700,81,5,1054,902,1139,975,Jul15_1/67-20190712131700-snapshot.jpg
1,1,20190712,132200,88,6,521,1006,612,1075,Jul15_1/67-20190712132200-snapshot.jpg
1,1,20190712,133130,83,5,1454,264,1519,332,Jul15_1/67-20190712133130-snapshot.jpg
1,1,20190712,133200,82,5,1512,219,1570,290,Jul15_1/67-20190712133200-snapshot.jpg
1,1,20190712,133500,85,8,615,884,711,996,Jul15_1/67-20190712133500-snapshot.jpg
1,1,20190712,141930,84,8,1439,214,1521,287,Jul15_1/67-20190712141930-snapshot.jpg
1,1,20190712,142000,76,5,909,153,986,209,Jul15_1/67-20190712142000-snapshot.jpg
1,1,20190712,144030,88,4,1139,877,1267,963,Jul15_1/67-20190712144030-snapshot.jpg
1,1,20190712,145630,81,5,671,340,744,402,Jul15_1/67-20190712145630-snapshot.jpg
1,1,20190712,151530,91,3,683,336,774,420,Jul15_1/67-20190712151530-snapshot.jpg
1,1,20190712,152930,88,3,1635,297,1749,386,Jul15_1/67-20190712152930-snapshot.jpg
1,1,20190712,153830,76,2,497,943,582,1027,Jul15_1/67-20190712153830-snapshot.jpg
1,1,20190712,162330,73,5,310,919,372,985,Jul15_1/67-20190712162330-snapshot.jpg
1,1,20190712,164930,74,8,1795,783,1856,858,Jul15_1/67-20190712164930-snapshot.jpg
1,1,20190712,165300,88,3,883,1016,972,1080,Jul15_1/67-20190712165300-snapshot.jpg
1,1,20190712,165330,87,3,628,973,715,1058,Jul15_1/67-20190712165330-snapshot.jpg
1,1,20190712,170500,87,4,839,929,946,1019,Jul15_1/67-20190712170500-snapshot.jpg
1,1,20190712,173300,84,5,679,373,749,445,Jul15_1/67-20190712173300-snapshot.jpg
1,1,20190712,173330,87,5,757,889,836,950,Jul15_1/67-20190712173330-snapshot.jpg
1,1,20190712,174030,74,5,600,411,669,465,Jul15_1/67-20190712174030-snapshot.jpg
1,1,20190712,174500,82,5,1190,1002,1276,1059,Jul15_1/67-20190712174500-snapshot.jpg
