5,0,20190710,163830,82,5,892,469,964,520,Jul15_0/29-20190710163830-snapshot.jpg
5,0,20190710,164230,56,5,642,717,688,762,Jul15_0/29-20190710164230-snapshot.jpg
5,0,20190710,164400,87,1,1095,910,1140,948,Jul15_0/29-20190710164400-snapshot.jpg
5,0,20190710,164500,86,1,69,656,114,691,Jul15_0/29-20190710164500-snapshot.jpg
5,0,20190710,164800,66,1,1064,432,1105,466,Jul15_0/29-20190710164800-snapshot.jpg
5,0,20190710,165130,80,6,1463,768,1534,813,Jul15_0/29-20190710165130-snapshot.jpg
5,0,20190710,165130,85,1,1071,404,1118,442,Jul15_0/29-20190710165130-snapshot.jpg
5,0,20190710,165530,32,5,1240,543,1287,577,Jul15_0/29-20190710165530-snapshot.jpg
5,0,20190710,165600,82,6,941,152,1016,203,Jul15_0/29-20190710165600-snapshot.jpg
5,0,20190710,170000,51,5,956,147,1032,197,Jul15_0/29-20190710170000-snapshot.jpg
5,0,20190710,170930,42,5,1295,361,1335,401,Jul15_0/29-20190710170930-snapshot.jpg
5,0,20190710,170930,85,1,853,34,899,75,Jul15_0/29-20190710170930-snapshot.jpg
5,0,20190710,171030,83,2,645,947,728,1000,Jul15_0/29-20190710171030-snapshot.jpg
5,0,20190710,171200,71,5,1040,626,1092,671,Jul15_0/29-20190710171200-snapshot.jpg
5,0,20190710,171230,79,5,1011,485,1062,536,Jul15_0/29-20190710171230-snapshot.jpg
5,0,20190710,172030,61,5,1866,914,1919,948,Jul15_0/29-20190710172030-snapshot.jpg
5,0,20190710,172430,74,2,1748,684,1818,740,Jul15_0/29-20190710172430-snapshot.jpg
5,0,20190710,172700,70,6,1261,395,1312,449,Jul15_0/29-20190710172700-snapshot.jpg
5,0,20190710,172700,84,1,1488,900,1532,939,Jul15_0/29-20190710172700-snapshot.jpg
5,0,20190710,172730,30,1,1686,741,1726,782,Jul15_0/29-20190710172730-snapshot.jpg
5,0,20190710,174930,64,6,1229,490,1285,573,Jul15_0/29-20190710174930-snapshot.jpg
5,0,20190710,175300,78,6,699,877,764,933,Jul15_0/29-20190710175300-snapshot.jpg
5,0,20190710,175400,85,6,1110,718,1178,776,Jul15_0/29-20190710175400-snapshot.jpg
5,0,20190710,175430,53,6,949,821,1020,868,Jul15_0/29-20190710175430-snapshot.jpg
5,0,20190710,180200,33,5,930,478,987,537,Jul15_0/29-20190710180200-snapshot.jpg
5,0,20190710,180200,62,6,512,965,587,1021,Jul15_0/29-20190710180200-snapshot.jpg
5,0,20190710,180430,50,5,1023,201,1070,255,Jul15_0/29-20190710180430-snapshot.jpg
5,0,20190710,181330,55,6,714,905,767,953,Jul15_0/29-20190710181330-snapshot.jpg
5,0,20190710,181730,37,2,278,475,358,536,Jul15_0/29-20190710181730-snapshot.jpg
5,0,20190710,183200,77,5,850,676,900,733,Jul15_0/29-20190710183200-snapshot.jpg
5,0,20190710,183230,40,5,532,429,580,478,Jul15_0/29-20190710183230-snapshot.jpg
5,0,20190710,183230,46,5,636,587,686,635,Jul15_0/29-20190710183230-snapshot.jpg
5,0,20190710,183930,85,5,1005,699,1056,756,Jul15_0/29-20190710183930-snapshot.jpg
5,0,20190710,184000,48,5,1012,676,1061,729,Jul15_0/29-20190710184000-snapshot.jpg
5,0,20190710,184030,69,5,1093,737,1140,793,Jul15_0/29-20190710184030-snapshot.jpg
5,0,20190710,190330,86,1,683,871,724,924,Jul15_0/29-20190710190330-snapshot.jpg
5,0,20190710,190630,81,1,1172,508,1215,560,Jul15_0/29-20190710190630-snapshot.jpg
5,0,20190710,192830,87,1,17,568,61,611,Jul15_0/29-20190710192830-snapshot.jpg
5,0,20190710,192900,82,1,1,278,40,320,Jul15_0/29-20190710192900-snapshot.jpg
5,0,20190710,193030,27,5,997,616,1040,669,Jul15_0/29-20190710193030-snapshot.jpg
5,0,20190710,193100,81,1,285,223,324,257,Jul15_0/29-20190710193100-snapshot.jpg
5,0,20190710,193130,84,1,419,146,463,189,Jul15_0/29-20190710193130-snapshot.jpg
5,0,20190710,195030,52,6,941,504,988,565,Jul15_0/29-20190710195030-snapshot.jpg
5,0,20190710,200730,33,6,1440,673,1486,713,Jul15_0/29-20190710200730-snapshot.jpg
5,0,20190710,201830,81,6,1627,830,1684,897,Jul15_0/29-20190710201830-snapshot.jpg
5,0,20190710,201900,82,6,1490,775,1560,822,Jul15_0/29-20190710201900-snapshot.jpg
5,0,20190710,203530,83,1,1592,306,1632,339,Jul15_0/29-20190710203530-snapshot.jpg
5,0,20190710,203630,86,1,1613,520,1658,564,Jul15_0/29-20190710203630-snapshot.jpg
5,0,20190710,203700,87,1,1589,549,1634,594,Jul15_0/29-20190710203700-snapshot.jpg
5,0,20190710,203730,73,1,1674,596,1715,631,Jul15_0/29-20190710203730-snapshot.jpg
5,0,20190710,203800,86,1,1502,556,1546,600,Jul15_0/29-20190710203800-snapshot.jpg
5,0,20190710,203830,86,1,1423,603,1468,646,Jul15_0/29-20190710203830-snapshot.jpg
5,0,20190710,204030,80,1,1527,802,1567,850,Jul15_0/29-20190710204030-snapshot.jpg
5,0,20190710,204200,87,1,1423,839,1463,878,Jul15_0/29-20190710204200-snapshot.jpg
5,0,20190710,204230,83,1,1515,928,1555,965,Jul15_0/29-20190710204230-snapshot.jpg
5,0,20190710,204300,69,1,1641,993,1688,1034,Jul15_0/29-20190710204300-snapshot.jpg
5,0,20190710,205000,84,8,1179,752,1266,835,Jul15_0/29-20190710205000-snapshot.jpg
5,0,20190711,082130,29,1,636,864,693,917,Jul15_0/66-20190711082130-snapshot.jpg
5,0,20190711,082300,33,1,636,864,693,917,Jul15_0/66-20190711082300-snapshot.jpg
5,0,20190711,092130,41,6,968,447,1019,513,Jul15_0/66-20190711092130-snapshot.jpg
5,0,20190711,095100,82,5,649,696,697,751,Jul15_0/66-20190711095100-snapshot.jpg
5,0,20190711,102900,83,8,644,327,703,424,Jul15_0/66-20190711102900-snapshot.jpg
5,0,20190711,110430,80,6,978,254,1028,319,Jul15_0/66-20190711110430-snapshot.jpg
5,0,20190711,110500,34,6,1292,365,1335,423,Jul15_0/66-20190711110500-snapshot.jpg
5,0,20190711,110500,43,5,1291,364,1336,425,Jul15_0/66-20190711110500-snapshot.jpg
5,0,20190711,110530,62,5,1289,364,1332,426,Jul15_0/66-20190711110530-snapshot.jpg
5,0,20190711,114630,77,6,694,923,749,984,Jul15_0/66-20190711114630-snapshot.jpg
5,0,20190711,115000,85,1,1848,513,1891,553,Jul15_0/66-20190711115000-snapshot.jpg
5,0,20190711,115030,86,1,1848,512,1891,553,Jul15_0/66-20190711115030-snapshot.jpg
5,0,20190711,115100,85,1,1849,513,1891,553,Jul15_0/66-20190711115100-snapshot.jpg
5,0,20190711,115130,86,1,1850,512,1894,553,Jul15_0/66-20190711115130-snapshot.jpg
5,0,20190711,115900,84,4,1152,322,1234,389,Jul15_0/66-20190711115900-snapshot.jpg
5,0,20190711,120630,40,5,1010,537,1058,597,Jul15_0/66-20190711120630-snapshot.jpg
5,0,20190711,122900,86,1,443,657,482,695,Jul15_0/66-20190711122900-snapshot.jpg
5,0,20190711,123000,82,8,1287,179,1377,233,Jul15_0/66-20190711123000-snapshot.jpg
5,0,20190711,123900,66,5,1066,628,1103,674,Jul15_0/66-20190711123900-snapshot.jpg
5,0,20190711,124700,39,6,609,637,674,685,Jul15_0/66-20190711124700-snapshot.jpg
5,0,20190711,125830,48,5,1019,538,1066,597,Jul15_0/66-20190711125830-snapshot.jpg
5,0,20190711,135100,27,2,799,649,852,721,Jul15_0/66-20190711135100-snapshot.jpg
5,0,20190711,135300,42,2,1028,240,1090,295,Jul15_0/66-20190711135300-snapshot.jpg
5,0,20190711,153430,68,6,888,419,957,479,Jul15_0/66-20190711153430-snapshot.jpg
5,0,20190711,153500,77,6,917,559,999,623,Jul15_0/66-20190711153500-snapshot.jpg
5,0,20190711,161530,81,6,1796,595,1873,645,Jul15_0/66-20190711161530-snapshot.jpg
5,0,20190711,161600,59,6,718,895,767,955,Jul15_0/66-20190711161600-snapshot.jpg
5,0,20190711,162000,84,6,444,507,518,561,Jul15_0/66-20190711162000-snapshot.jpg
5,0,20190711,163400,80,6,986,113,1054,161,Jul15_0/66-20190711163400-snapshot.jpg
5,0,20190711,163500,75,6,1038,120,1113,178,Jul15_0/66-20190711163500-snapshot.jpg
5,0,20190711,170000,82,6,1103,820,1174,872,Jul15_0/66-20190711170000-snapshot.jpg
5,0,20190711,170030,82,6,1015,791,1085,842,Jul15_0/66-20190711170030-snapshot.jpg
5,0,20190711,170900,72,6,735,879,788,932,Jul15_0/66-20190711170900-snapshot.jpg
5,0,20190711,175800,46,6,1811,842,1866,904,Jul15_0/66-20190711175800-snapshot.jpg
5,0,20190711,180700,85,8,1805,458,1884,530,Jul15_0/66-20190711180700-snapshot.jpg
5,0,20190711,194100,51,6,1252,490,1300,541,Jul15_0/66-20190711194100-snapshot.jpg
5,0,20190711,201100,27,6,1027,758,1086,820,Jul15_0/66-20190711201100-snapshot.jpg
5,0,20190711,204700,70,6,1246,521,1296,580,Jul15_0/66-20190711204700-snapshot.jpg
5,0,20190711,204730,81,6,1016,585,1089,638,Jul15_0/66-20190711204730-snapshot.jpg
5,0,20190711,204800,82,6,863,750,934,808,Jul15_0/66-20190711204800-snapshot.jpg
5,0,20190711,204830,78,6,934,788,1002,834,Jul15_0/66-20190711204830-snapshot.jpg
5,0,20190711,215300,38,1,838,171,880,210,Jul15_0/66-20190711215300-snapshot.jpg
5,0,20190712,054100,68,1,530,118,569,153,Jul15_0/78-20190712054100-snapshot.jpg
5,0,20190712,093130,76,5,1748,602,1789,651,Jul15_0/78-20190712093130-snapshot.jpg
5,0,20190712,093200,75,5,1750,600,1792,649,Jul15_0/78-20190712093200-snapshot.jpg
5,0,20190712,094330,79,6,1088,82,1168,150,Jul15_0/78-20190712094330-snapshot.jpg
5,0,20190712,104800,81,6,1106,802,1180,857,Jul15_0/78-20190712104800-snapshot.jpg
5,0,20190712,105230,85,3,1583,863,1675,921,Jul15_0/78-20190712105230-snapshot.jpg
5,0,20190712,115030,62,5,1042,166,1097,225,Jul15_0/78-20190712115030-snapshot.jpg
5,0,20190712,130630,86,1,118,844,160,883,Jul15_0/78-20190712130630-snapshot.jpg
5,0,20190712,130700,69,1,597,667,637,704,Jul15_0/78-20190712130700-snapshot.jpg
5,0,20190712,130730,82,1,837,864,880,904,Jul15_0/78-20190712130730-snapshot.jpg
5,0,20190712,130800,86,1,1087,964,1132,1007,Jul15_0/78-20190712130800-snapshot.jpg
5,0,20190712,130830,87,1,1085,961,1131,1004,Jul15_0/78-20190712130830-snapshot.jpg
5,0,20190712,130900,86,1,1062,959,1108,1001,Jul15_0/78-20190712130900-snapshot.jpg
5,0,20190712,130930,86,1,1063,969,1110,1013,Jul15_0/78-20190712130930-snapshot.jpg
5,0,20190712,131000,87,1,1130,844,1172,887,Jul15_0/78-20190712131000-snapshot.jpg
5,0,20190712,132030,86,1,600,704,644,744,Jul15_0/78-20190712132030-snapshot.jpg
5,0,20190712,133200,56,1,840,325,881,362,Jul15_0/78-20190712133200-snapshot.jpg
5,0,20190712,133330,85,5,1466,211,1525,287,Jul15_0/78-20190712133330-snapshot.jpg
5,0,20190712,133900,84,5,1000,128,1057,189,Jul15_0/78-20190712133900-snapshot.jpg
5,0,20190712,133930,88,5,1124,360,1211,423,Jul15_0/78-20190712133930-snapshot.jpg
5,0,20190712,134000,84,5,1234,316,1293,381,Jul15_0/78-20190712134000-snapshot.jpg
5,0,20190712,134030,86,5,964,766,1014,835,Jul15_0/78-20190712134030-snapshot.jpg
5,0,20190712,134300,82,5,1171,218,1227,289,Jul15_0/78-20190712134300-snapshot.jpg
5,0,20190712,135730,81,6,1022,132,1075,203,Jul15_0/78-20190712135730-snapshot.jpg
5,0,20190712,143030,87,4,1665,576,1765,636,Jul15_0/78-20190712143030-snapshot.jpg
5,0,20190712,143930,85,4,1550,764,1637,840,Jul15_0/78-20190712143930-snapshot.jpg
5,0,20190712,144000,89,4,1617,618,1711,679,Jul15_0/78-20190712144000-snapshot.jpg
5,0,20190712,150000,87,1,7,272,59,320,Jul15_0/78-20190712150000-snapshot.jpg
5,0,20190712,150030,85,1,194,270,238,313,Jul15_0/78-20190712150030-snapshot.jpg
5,0,20190712,150100,53,1,251,0,299,25,Jul15_0/78-20190712150100-snapshot.jpg
5,0,20190712,162830,88,1,138,753,185,800,Jul15_0/78-20190712162830-snapshot.jpg
5,0,20190712,163500,80,2,329,859,417,941,Jul15_0/78-20190712163500-snapshot.jpg
5,0,20190712,164000,34,1,1128,894,1173,929,Jul15_0/78-20190712164000-snapshot.jpg
5,0,20190712,164800,26,1,1128,894,1169,927,Jul15_0/78-20190712164800-snapshot.jpg
5,0,20190712,170530,85,1,1589,275,1632,315,Jul15_0/78-20190712170530-snapshot.jpg
5,0,20190712,170600,27,1,1335,468,1380,513,Jul15_0/78-20190712170600-snapshot.jpg
5,0,20190712,170630,82,1,1203,353,1249,393,Jul15_0/78-20190712170630-snapshot.jpg
5,0,20190712,171400,62,5,1092,826,1157,869,Jul15_0/78-20190712171400-snapshot.jpg
5,0,20190712,173930,37,6,718,682,765,741,Jul15_0/78-20190712173930-snapshot.jpg
5,0,20190712,174000,37,6,720,681,766,737,Jul15_0/78-20190712174000-snapshot.jpg
5,0,20190712,174030,44,6,719,682,766,736,Jul15_0/78-20190712174030-snapshot.jpg
5,0,20190712,174100,28,6,719,681,767,733,Jul15_0/78-20190712174100-snapshot.jpg
5,0,20190712,174130,33,6,720,679,768,734,Jul15_0/78-20190712174130-snapshot.jpg
5,0,20190712,185400,85,1,1724,418,1769,462,Jul15_0/78-20190712185400-snapshot.jpg
5,0,20190712,185500,84,1,1549,647,1595,688,Jul15_0/78-20190712185500-snapshot.jpg
5,0,20190712,185530,63,3,901,201,969,261,Jul15_0/78-20190712185530-snapshot.jpg
5,0,20190712,185530,83,1,1692,580,1739,621,Jul15_0/78-20190712185530-snapshot.jpg
5,0,20190712,185630,83,1,1599,840,1646,889,Jul15_0/78-20190712185630-snapshot.jpg
5,0,20190712,185630,87,3,1321,410,1386,480,Jul15_0/78-20190712185630-snapshot.jpg
5,0,20190712,185700,85,1,1488,788,1530,832,Jul15_0/78-20190712185700-snapshot.jpg
5,0,20190712,185730,82,3,551,819,639,885,Jul15_0/78-20190712185730-snapshot.jpg
5,0,20190712,185730,86,1,1440,945,1487,987,Jul15_0/78-20190712185730-snapshot.jpg
5,0,20190712,190800,84,1,123,637,169,679,Jul15_0/78-20190712190800-snapshot.jpg
5,0,20190712,190900,81,1,381,385,422,425,Jul15_0/78-20190712190900-snapshot.jpg
5,0,20190712,190930,79,1,159,226,203,270,Jul15_0/78-20190712190930-snapshot.jpg
5,0,20190713,060130,72,8,1426,222,1499,275,Jul15_0/99-20190713060130-snapshot.jpg
