2,0,20190824,181230,87,2,1450,352,1544,415,Aug28_0/30-20190824181230-snapshot.jpg
2,0,20190824,181300,84,2,1634,849,1731,915,Aug28_0/30-20190824181300-snapshot.jpg
2,0,20190824,181300,87,2,221,131,307,209,Aug28_0/30-20190824181300-snapshot.jpg
2,0,20190824,181330,86,2,1669,824,1766,905,Aug28_0/30-20190824181330-snapshot.jpg
2,0,20190824,181330,88,2,1616,926,1731,992,Aug28_0/30-20190824181330-snapshot.jpg
2,0,20190824,181430,86,2,517,101,621,166,Aug28_0/30-20190824181430-snapshot.jpg
2,0,20190824,181430,88,2,1467,976,1569,1042,Aug28_0/30-20190824181430-snapshot.jpg
2,0,20190824,181500,86,2,1421,1018,1527,1079,Aug28_0/30-20190824181500-snapshot.jpg
2,0,20190824,181600,87,2,1562,657,1623,758,Aug28_0/30-20190824181600-snapshot.jpg
2,0,20190824,181630,71,2,1156,506,1241,574,Aug28_0/30-20190824181630-snapshot.jpg
2,0,20190824,181700,85,2,549,118,646,181,Aug28_0/30-20190824181700-snapshot.jpg
2,0,20190824,181800,84,2,1360,233,1464,305,Aug28_0/30-20190824181800-snapshot.jpg
2,0,20190824,181830,88,2,1154,588,1207,700,Aug28_0/30-20190824181830-snapshot.jpg
2,0,20190824,181830,90,2,1152,204,1237,290,Aug28_0/30-20190824181830-snapshot.jpg
2,0,20190824,181900,71,2,1660,820,1744,897,Aug28_0/30-20190824181900-snapshot.jpg
2,0,20190824,181900,83,2,1585,350,1662,437,Aug28_0/30-20190824181900-snapshot.jpg
2,0,20190824,181900,83,2,890,9,946,82,Aug28_0/30-20190824181900-snapshot.jpg
2,0,20190824,181900,87,2,861,188,912,284,Aug28_0/30-20190824181900-snapshot.jpg
2,0,20190824,181930,76,2,1508,233,1563,309,Aug28_0/30-20190824181930-snapshot.jpg
2,0,20190824,181930,85,2,1488,588,1546,695,Aug28_0/30-20190824181930-snapshot.jpg
2,0,20190824,181930,86,2,764,427,834,507,Aug28_0/30-20190824181930-snapshot.jpg
2,0,20190824,182000,87,2,795,910,895,983,Aug28_0/30-20190824182000-snapshot.jpg
2,0,20190824,182330,60,2,1089,1,1168,41,Aug28_0/30-20190824182330-snapshot.jpg
2,0,20190824,182400,85,2,1027,119,1089,211,Aug28_0/30-20190824182400-snapshot.jpg
2,0,20190824,182430,85,2,1491,242,1547,328,Aug28_0/30-20190824182430-snapshot.jpg
2,0,20190824,182430,86,2,724,345,827,411,Aug28_0/30-20190824182430-snapshot.jpg
2,0,20190824,182500,85,2,1539,271,1604,350,Aug28_0/30-20190824182500-snapshot.jpg
2,0,20190824,182500,87,2,1111,507,1204,592,Aug28_0/30-20190824182500-snapshot.jpg
2,0,20190824,182530,80,2,553,112,626,166,Aug28_0/30-20190824182530-snapshot.jpg
2,0,20190824,182530,87,2,1521,992,1635,1062,Aug28_0/30-20190824182530-snapshot.jpg
2,0,20190824,182530,90,2,1060,678,1159,744,Aug28_0/30-20190824182530-snapshot.jpg
2,0,20190824,182600,83,2,1566,715,1633,822,Aug28_0/30-20190824182600-snapshot.jpg
2,0,20190824,182600,86,2,1116,634,1211,720,Aug28_0/30-20190824182600-snapshot.jpg
2,0,20190824,182630,83,2,1801,357,1859,441,Aug28_0/30-20190824182630-snapshot.jpg
2,0,20190824,182630,83,2,1552,760,1623,830,Aug28_0/30-20190824182630-snapshot.jpg
2,0,20190824,182630,86,2,1708,638,1766,735,Aug28_0/30-20190824182630-snapshot.jpg
2,0,20190824,182700,80,2,1639,281,1717,347,Aug28_0/30-20190824182700-snapshot.jpg
2,0,20190824,182700,80,2,993,76,1084,137,Aug28_0/30-20190824182700-snapshot.jpg
2,0,20190824,182700,84,2,905,142,984,232,Aug28_0/30-20190824182700-snapshot.jpg
2,0,20190824,182730,86,2,1262,285,1373,356,Aug28_0/30-20190824182730-snapshot.jpg
2,0,20190824,182800,85,2,1398,34,1482,103,Aug28_0/30-20190824182800-snapshot.jpg
2,0,20190824,182830,86,2,1151,635,1235,703,Aug28_0/30-20190824182830-snapshot.jpg
2,0,20190824,182830,87,2,1816,782,1917,847,Aug28_0/30-20190824182830-snapshot.jpg
2,0,20190824,182900,42,2,1785,1046,1851,1080,Aug28_0/30-20190824182900-snapshot.jpg
2,0,20190824,183000,78,1,1623,509,1666,544,Aug28_0/30-20190824183000-snapshot.jpg
2,0,20190824,183100,72,2,878,2,936,50,Aug28_0/30-20190824183100-snapshot.jpg
2,0,20190824,183200,62,1,932,436,976,479,Aug28_0/30-20190824183200-snapshot.jpg
2,0,20190824,183330,61,7,1102,521,1333,868,Aug28_0/30-20190824183330-snapshot.jpg
2,0,20190824,183330,85,2,1736,130,1797,213,Aug28_0/30-20190824183330-snapshot.jpg
2,0,20190824,183400,74,7,982,399,1278,591,Aug28_0/30-20190824183400-snapshot.jpg
2,0,20190824,183400,81,2,1611,633,1689,709,Aug28_0/30-20190824183400-snapshot.jpg
2,0,20190824,183400,85,2,1781,962,1904,1029,Aug28_0/30-20190824183400-snapshot.jpg
2,0,20190824,183430,83,2,950,6,1032,76,Aug28_0/30-20190824183430-snapshot.jpg
2,0,20190824,183430,85,2,1490,958,1571,1046,Aug28_0/30-20190824183430-snapshot.jpg
2,0,20190824,183430,89,2,903,760,1008,837,Aug28_0/30-20190824183430-snapshot.jpg
2,0,20190824,183500,86,2,1492,817,1559,907,Aug28_0/30-20190824183500-snapshot.jpg
2,0,20190824,183500,87,2,1004,280,1105,384,Aug28_0/30-20190824183500-snapshot.jpg
2,0,20190824,183530,85,2,1733,295,1786,384,Aug28_0/30-20190824183530-snapshot.jpg
2,0,20190824,183630,76,2,1639,251,1692,318,Aug28_0/30-20190824183630-snapshot.jpg
2,0,20190824,183630,87,2,104,106,187,190,Aug28_0/30-20190824183630-snapshot.jpg
2,0,20190824,183700,84,2,1442,81,1517,156,Aug28_0/30-20190824183700-snapshot.jpg
2,0,20190824,183730,85,2,924,651,1001,741,Aug28_0/30-20190824183730-snapshot.jpg
2,0,20190824,183800,86,2,1231,569,1291,652,Aug28_0/30-20190824183800-snapshot.jpg
2,0,20190824,183800,87,2,1779,747,1876,826,Aug28_0/30-20190824183800-snapshot.jpg
2,0,20190824,183830,82,2,1659,748,1717,838,Aug28_0/30-20190824183830-snapshot.jpg
2,0,20190824,183900,73,2,1609,383,1665,472,Aug28_0/30-20190824183900-snapshot.jpg
2,0,20190824,183900,89,2,1449,303,1549,388,Aug28_0/30-20190824183900-snapshot.jpg
2,0,20190824,183930,76,4,1534,784,1623,866,Aug28_0/30-20190824183930-snapshot.jpg
2,0,20190824,183930,85,2,1355,67,1449,125,Aug28_0/30-20190824183930-snapshot.jpg
2,0,20190824,184000,82,2,44,53,105,142,Aug28_0/30-20190824184000-snapshot.jpg
2,0,20190824,184030,73,2,1514,663,1574,722,Aug28_0/30-20190824184030-snapshot.jpg
2,0,20190824,184100,88,2,921,550,1013,636,Aug28_0/30-20190824184100-snapshot.jpg
2,0,20190824,184130,81,2,1135,0,1184,62,Aug28_0/30-20190824184130-snapshot.jpg
2,0,20190824,184130,87,2,1676,871,1742,972,Aug28_0/30-20190824184130-snapshot.jpg
2,0,20190824,184230,88,4,1341,148,1437,231,Aug28_0/30-20190824184230-snapshot.jpg
2,0,20190824,184300,86,2,1069,681,1153,759,Aug28_0/30-20190824184300-snapshot.jpg
2,0,20190824,184300,88,4,713,279,799,372,Aug28_0/30-20190824184300-snapshot.jpg
2,0,20190824,184330,80,2,440,238,526,317,Aug28_0/30-20190824184330-snapshot.jpg
2,0,20190824,184400,88,2,1458,39,1541,118,Aug28_0/30-20190824184400-snapshot.jpg
2,0,20190824,184430,79,2,1853,258,1918,331,Aug28_0/30-20190824184430-snapshot.jpg
2,0,20190824,184430,87,2,1219,259,1297,336,Aug28_0/30-20190824184430-snapshot.jpg
2,0,20190824,184500,86,2,1411,130,1506,180,Aug28_0/30-20190824184500-snapshot.jpg
2,0,20190824,184530,82,2,1593,253,1681,306,Aug28_0/30-20190824184530-snapshot.jpg
2,0,20190824,184530,88,2,1065,543,1168,612,Aug28_0/30-20190824184530-snapshot.jpg
2,0,20190824,184830,83,2,1361,1035,1460,1080,Aug28_0/30-20190824184830-snapshot.jpg
2,0,20190824,184900,28,2,1666,774,1724,829,Aug28_0/30-20190824184900-snapshot.jpg
2,0,20190824,184900,59,2,1515,662,1563,724,Aug28_0/30-20190824184900-snapshot.jpg
2,0,20190824,184930,76,2,1331,520,1410,577,Aug28_0/30-20190824184930-snapshot.jpg
2,0,20190824,184930,77,2,1554,976,1617,1069,Aug28_0/30-20190824184930-snapshot.jpg
2,0,20190824,184930,79,2,876,536,955,605,Aug28_0/30-20190824184930-snapshot.jpg
2,0,20190824,185000,73,2,1644,298,1712,359,Aug28_0/30-20190824185000-snapshot.jpg
2,0,20190824,185000,83,2,1269,151,1322,223,Aug28_0/30-20190824185000-snapshot.jpg
2,0,20190824,185030,87,2,1288,152,1373,231,Aug28_0/30-20190824185030-snapshot.jpg
2,0,20190824,185130,88,2,1179,625,1237,726,Aug28_0/30-20190824185130-snapshot.jpg
2,0,20190824,185200,75,2,182,136,248,231,Aug28_0/30-20190824185200-snapshot.jpg
2,0,20190824,185200,76,7,1230,72,1568,248,Aug28_0/30-20190824185200-snapshot.jpg
2,0,20190824,185230,61,7,1485,91,1759,335,Aug28_0/30-20190824185230-snapshot.jpg
2,0,20190824,185230,85,2,1752,912,1865,982,Aug28_0/30-20190824185230-snapshot.jpg
2,0,20190824,185330,87,2,1067,629,1162,708,Aug28_0/30-20190824185330-snapshot.jpg
2,0,20190824,185400,85,2,1468,520,1548,591,Aug28_0/30-20190824185400-snapshot.jpg
2,0,20190824,185430,82,2,1562,316,1614,384,Aug28_0/30-20190824185430-snapshot.jpg
2,0,20190824,185500,87,2,1399,54,1500,108,Aug28_0/30-20190824185500-snapshot.jpg
2,0,20190824,185530,84,2,1436,892,1510,972,Aug28_0/30-20190824185530-snapshot.jpg
2,0,20190824,185530,86,2,1219,297,1301,396,Aug28_0/30-20190824185530-snapshot.jpg
2,0,20190824,185700,90,2,1426,279,1485,377,Aug28_0/30-20190824185700-snapshot.jpg
2,0,20190824,185730,85,2,1507,361,1616,425,Aug28_0/30-20190824185730-snapshot.jpg
2,0,20190824,190130,80,2,1102,4,1183,47,Aug28_0/30-20190824190130-snapshot.jpg
2,0,20190824,190200,82,2,1676,842,1759,920,Aug28_0/30-20190824190200-snapshot.jpg
2,0,20190824,190200,88,2,806,103,869,198,Aug28_0/30-20190824190200-snapshot.jpg
2,0,20190824,190230,84,2,1633,782,1697,849,Aug28_0/30-20190824190230-snapshot.jpg
2,0,20190824,190230,87,2,1208,665,1273,773,Aug28_0/30-20190824190230-snapshot.jpg
2,0,20190824,190330,79,2,1744,273,1830,339,Aug28_0/30-20190824190330-snapshot.jpg
2,0,20190824,190430,77,2,1184,481,1237,554,Aug28_0/30-20190824190430-snapshot.jpg
2,0,20190824,190500,84,2,1518,562,1610,627,Aug28_0/30-20190824190500-snapshot.jpg
2,0,20190824,190500,85,2,779,393,840,479,Aug28_0/30-20190824190500-snapshot.jpg
2,0,20190824,190530,76,2,1722,132,1779,196,Aug28_0/30-20190824190530-snapshot.jpg
2,0,20190824,190530,86,2,1241,806,1334,886,Aug28_0/30-20190824190530-snapshot.jpg
2,0,20190824,190530,87,2,1128,451,1221,523,Aug28_0/30-20190824190530-snapshot.jpg
2,0,20190824,190600,87,2,1486,63,1556,145,Aug28_0/30-20190824190600-snapshot.jpg
2,0,20190824,190600,88,2,1002,20,1085,103,Aug28_0/30-20190824190600-snapshot.jpg
2,0,20190824,190600,88,2,1029,129,1092,215,Aug28_0/30-20190824190600-snapshot.jpg
2,0,20190824,190630,70,2,1853,249,1920,318,Aug28_0/30-20190824190630-snapshot.jpg
2,0,20190824,190800,85,2,1684,859,1784,950,Aug28_0/30-20190824190800-snapshot.jpg
2,0,20190824,190900,80,2,1491,830,1573,891,Aug28_0/30-20190824190900-snapshot.jpg
2,0,20190824,190900,87,2,1799,777,1914,842,Aug28_0/30-20190824190900-snapshot.jpg
2,0,20190824,190930,74,2,1105,512,1186,561,Aug28_0/30-20190824190930-snapshot.jpg
2,0,20190824,191000,86,2,858,222,958,299,Aug28_0/30-20190824191000-snapshot.jpg
2,0,20190824,191030,43,2,1814,101,1887,151,Aug28_0/30-20190824191030-snapshot.jpg
2,0,20190824,191030,47,2,819,82,883,131,Aug28_0/30-20190824191030-snapshot.jpg
2,0,20190824,191100,89,2,850,162,937,241,Aug28_0/30-20190824191100-snapshot.jpg
2,0,20190824,191130,75,2,1758,1028,1848,1080,Aug28_0/30-20190824191130-snapshot.jpg
2,0,20190824,191200,83,2,1624,818,1696,877,Aug28_0/30-20190824191200-snapshot.jpg
2,0,20190824,191200,86,2,1506,227,1573,309,Aug28_0/30-20190824191200-snapshot.jpg
2,0,20190824,191230,73,2,1862,323,1917,400,Aug28_0/30-20190824191230-snapshot.jpg
2,0,20190824,191230,86,2,700,248,763,359,Aug28_0/30-20190824191230-snapshot.jpg
2,0,20190824,191330,73,2,761,746,826,812,Aug28_0/30-20190824191330-snapshot.jpg
2,0,20190824,191330,83,2,1414,161,1474,244,Aug28_0/30-20190824191330-snapshot.jpg
2,0,20190824,191330,86,2,1692,662,1780,722,Aug28_0/30-20190824191330-snapshot.jpg
2,0,20190824,191330,88,2,1009,741,1105,839,Aug28_0/30-20190824191330-snapshot.jpg
2,0,20190824,191530,87,2,1025,633,1105,715,Aug28_0/30-20190824191530-snapshot.jpg
2,0,20190824,191600,84,2,1306,88,1379,146,Aug28_0/30-20190824191600-snapshot.jpg
2,0,20190824,191600,84,2,1024,14,1078,86,Aug28_0/30-20190824191600-snapshot.jpg
2,0,20190824,191700,84,2,934,849,1021,926,Aug28_0/30-20190824191700-snapshot.jpg
2,0,20190824,192100,75,2,1882,639,1920,717,Aug28_0/30-20190824192100-snapshot.jpg
2,0,20190824,192130,84,2,1543,766,1633,845,Aug28_0/30-20190824192130-snapshot.jpg
2,0,20190824,192130,86,2,1766,98,1826,185,Aug28_0/30-20190824192130-snapshot.jpg
2,0,20190824,192200,86,2,1575,384,1659,451,Aug28_0/30-20190824192200-snapshot.jpg
2,0,20190824,192200,88,2,542,111,637,183,Aug28_0/30-20190824192200-snapshot.jpg
2,0,20190824,192330,78,2,1634,238,1701,298,Aug28_0/30-20190824192330-snapshot.jpg
2,0,20190824,192400,79,2,1080,0,1174,44,Aug28_0/30-20190824192400-snapshot.jpg
2,0,20190824,192400,88,4,1163,378,1250,483,Aug28_0/30-20190824192400-snapshot.jpg
2,0,20190824,192430,85,2,908,101,1007,168,Aug28_0/30-20190824192430-snapshot.jpg
2,0,20190824,192800,87,2,1,52,105,131,Aug28_0/30-20190824192800-snapshot.jpg
2,0,20190824,192830,89,2,876,674,978,759,Aug28_0/30-20190824192830-snapshot.jpg
2,0,20190824,192830,90,2,858,833,956,912,Aug28_0/30-20190824192830-snapshot.jpg
2,0,20190824,192900,44,2,1502,618,1557,677,Aug28_0/30-20190824192900-snapshot.jpg
2,0,20190824,193300,78,2,1846,230,1920,286,Aug28_0/30-20190824193300-snapshot.jpg
2,0,20190824,193330,89,2,1848,930,1912,1028,Aug28_0/30-20190824193330-snapshot.jpg
2,0,20190824,193430,88,2,1474,440,1533,543,Aug28_0/30-20190824193430-snapshot.jpg
2,0,20190824,193500,89,2,1512,54,1572,151,Aug28_0/30-20190824193500-snapshot.jpg
2,0,20190824,193530,84,2,1101,1,1203,60,Aug28_0/30-20190824193530-snapshot.jpg
2,0,20190824,193600,87,2,1056,3,1151,89,Aug28_0/30-20190824193600-snapshot.jpg
2,0,20190824,193630,89,2,896,754,999,843,Aug28_0/30-20190824193630-snapshot.jpg
2,0,20190824,193700,88,2,1116,538,1232,607,Aug28_0/30-20190824193700-snapshot.jpg
2,0,20190824,193830,86,2,801,16,861,107,Aug28_0/30-20190824193830-snapshot.jpg
2,0,20190824,193930,83,2,1595,369,1660,433,Aug28_0/30-20190824193930-snapshot.jpg
2,0,20190824,193930,85,2,909,0,966,79,Aug28_0/30-20190824193930-snapshot.jpg
2,0,20190824,194000,87,2,443,108,546,172,Aug28_0/30-20190824194000-snapshot.jpg
2,0,20190824,194031,84,8,1340,957,1431,1027,Aug28_0/30-20190824194031-snapshot.jpg
2,0,20190824,194200,85,3,1422,452,1526,548,Aug28_0/30-20190824194200-snapshot.jpg
2,0,20190824,194330,89,2,1817,322,1916,391,Aug28_0/30-20190824194330-snapshot.jpg
2,0,20190824,194400,77,2,1742,116,1806,175,Aug28_0/30-20190824194400-snapshot.jpg
2,0,20190824,194430,88,2,1795,323,1882,406,Aug28_0/30-20190824194430-snapshot.jpg
2,0,20190824,194530,84,2,1852,649,1920,715,Aug28_0/30-20190824194530-snapshot.jpg
2,0,20190824,194600,63,2,1668,765,1724,828,Aug28_0/30-20190824194600-snapshot.jpg
2,0,20190824,194700,82,2,1861,306,1919,385,Aug28_0/30-20190824194700-snapshot.jpg
2,0,20190824,195000,85,2,783,910,872,1004,Aug28_0/30-20190824195000-snapshot.jpg
2,0,20190824,195030,78,2,1210,838,1273,904,Aug28_0/30-20190824195030-snapshot.jpg
2,0,20190824,195100,88,2,1099,509,1202,595,Aug28_0/30-20190824195100-snapshot.jpg
2,0,20190824,195100,88,2,1316,167,1414,233,Aug28_0/30-20190824195100-snapshot.jpg
2,0,20190824,195130,88,2,1081,490,1190,562,Aug28_0/30-20190824195130-snapshot.jpg
2,0,20190824,195130,89,2,432,144,486,225,Aug28_0/30-20190824195130-snapshot.jpg
2,0,20190824,195200,88,2,1200,405,1263,528,Aug28_0/30-20190824195200-snapshot.jpg
2,0,20190824,195230,90,2,1795,732,1862,842,Aug28_0/30-20190824195230-snapshot.jpg
2,0,20190824,195330,89,2,819,171,903,241,Aug28_0/30-20190824195330-snapshot.jpg
2,0,20190824,195400,85,2,752,240,819,313,Aug28_0/30-20190824195400-snapshot.jpg
2,0,20190824,195630,87,2,1554,582,1641,667,Aug28_0/30-20190824195630-snapshot.jpg
2,0,20190824,195900,89,2,937,635,1039,720,Aug28_0/30-20190824195900-snapshot.jpg
2,0,20190824,195930,85,2,1129,295,1215,357,Aug28_0/30-20190824195930-snapshot.jpg
2,0,20190824,200000,68,2,1090,0,1145,45,Aug28_0/30-20190824200000-snapshot.jpg
2,0,20190824,200030,84,2,410,113,485,173,Aug28_0/30-20190824200030-snapshot.jpg
2,0,20190824,200030,87,2,1468,46,1543,124,Aug28_0/30-20190824200030-snapshot.jpg
2,0,20190824,200100,85,9,1254,152,1370,218,Aug28_0/30-20190824200100-snapshot.jpg
2,0,20190824,200130,82,9,1198,246,1296,347,Aug28_0/30-20190824200130-snapshot.jpg
2,0,20190824,201130,90,2,1817,637,1917,713,Aug28_0/30-20190824201130-snapshot.jpg
2,0,20190824,202300,88,4,1194,498,1274,606,Aug28_0/30-20190824202300-snapshot.jpg
2,0,20190824,202330,88,4,931,12,1016,114,Aug28_0/30-20190824202330-snapshot.jpg
2,0,20190824,202400,88,4,1068,537,1161,650,Aug28_0/30-20190824202400-snapshot.jpg
2,0,20190824,202430,87,4,1602,402,1708,502,Aug28_0/30-20190824202430-snapshot.jpg
2,0,20190824,202730,88,2,1469,1010,1575,1076,Aug28_0/30-20190824202730-snapshot.jpg
2,0,20190824,210200,47,4,1015,516,1155,723,Aug28_0/30-20190824210200-snapshot.jpg
