3,0,20190824,130900,83,2,826,405,901,468,Aug30_0/58-20190824130900-snapshot.jpg
3,0,20190824,131000,85,2,1043,62,1111,120,Aug30_0/58-20190824131000-snapshot.jpg
3,0,20190824,131100,87,2,1118,161,1172,230,Aug30_0/58-20190824131100-snapshot.jpg
3,0,20190824,131100,87,2,1141,626,1217,683,Aug30_0/58-20190824131100-snapshot.jpg
3,0,20190824,131130,85,2,112,1023,195,1080,Aug30_0/58-20190824131130-snapshot.jpg
3,0,20190824,131230,86,3,1687,48,1757,141,Aug30_0/58-20190824131230-snapshot.jpg
3,0,20190824,131300,85,2,1773,480,1852,544,Aug30_0/58-20190824131300-snapshot.jpg
3,0,20190824,131530,81,2,1578,504,1636,564,Aug30_0/58-20190824131530-snapshot.jpg
3,0,20190824,131600,86,2,966,378,1042,437,Aug30_0/58-20190824131600-snapshot.jpg
3,0,20190824,131730,76,2,1847,438,1908,502,Aug30_0/58-20190824131730-snapshot.jpg
3,0,20190824,132030,76,4,1861,928,1919,999,Aug30_0/58-20190824132030-snapshot.jpg
3,0,20190824,132400,85,2,1082,644,1141,714,Aug30_0/58-20190824132400-snapshot.jpg
3,0,20190824,132400,86,2,1478,369,1537,442,Aug30_0/58-20190824132400-snapshot.jpg
3,0,20190824,132430,69,2,1611,0,1686,57,Aug30_0/58-20190824132430-snapshot.jpg
3,0,20190824,132430,80,2,1842,457,1908,503,Aug30_0/58-20190824132430-snapshot.jpg
3,0,20190824,132430,84,2,945,642,1019,698,Aug30_0/58-20190824132430-snapshot.jpg
3,0,20190824,132500,83,2,1508,999,1587,1043,Aug30_0/58-20190824132500-snapshot.jpg
3,0,20190824,132530,85,2,796,818,878,865,Aug30_0/58-20190824132530-snapshot.jpg
3,0,20190824,132600,84,2,1742,470,1803,537,Aug30_0/58-20190824132600-snapshot.jpg
3,0,20190824,132630,82,2,1340,245,1416,306,Aug30_0/58-20190824132630-snapshot.jpg
3,0,20190824,132630,85,2,103,176,161,255,Aug30_0/58-20190824132630-snapshot.jpg
3,0,20190824,132630,86,2,894,861,974,928,Aug30_0/58-20190824132630-snapshot.jpg
3,0,20190824,132700,77,2,1005,98,1057,168,Aug30_0/58-20190824132700-snapshot.jpg
3,0,20190824,132730,84,2,1104,538,1169,609,Aug30_0/58-20190824132730-snapshot.jpg
3,0,20190824,133000,81,2,0,553,56,613,Aug30_0/58-20190824133000-snapshot.jpg
3,0,20190824,133200,84,2,535,194,611,266,Aug30_0/58-20190824133200-snapshot.jpg
3,0,20190824,133230,74,2,1583,9,1661,54,Aug30_0/58-20190824133230-snapshot.jpg
3,0,20190824,133330,82,2,1215,683,1288,732,Aug30_0/58-20190824133330-snapshot.jpg
3,0,20190824,133330,86,2,927,430,990,500,Aug30_0/58-20190824133330-snapshot.jpg
3,0,20190824,133400,80,2,1822,459,1899,502,Aug30_0/58-20190824133400-snapshot.jpg
3,0,20190824,133430,84,2,1104,117,1180,171,Aug30_0/58-20190824133430-snapshot.jpg
3,0,20190824,133500,85,2,1317,930,1398,997,Aug30_0/58-20190824133500-snapshot.jpg
3,0,20190824,133730,84,2,1589,445,1650,514,Aug30_0/58-20190824133730-snapshot.jpg
3,0,20190824,133800,87,2,922,425,980,499,Aug30_0/58-20190824133800-snapshot.jpg
3,0,20190824,133830,82,2,1707,506,1795,556,Aug30_0/58-20190824133830-snapshot.jpg
3,0,20190824,133930,83,2,836,390,891,461,Aug30_0/58-20190824133930-snapshot.jpg
3,0,20190824,134030,86,2,1290,101,1369,147,Aug30_0/58-20190824134030-snapshot.jpg
3,0,20190824,134100,80,2,779,803,836,858,Aug30_0/58-20190824134100-snapshot.jpg
3,0,20190824,134300,85,2,1539,37,1617,92,Aug30_0/58-20190824134300-snapshot.jpg
3,0,20190824,134400,89,4,1541,440,1634,502,Aug30_0/58-20190824134400-snapshot.jpg
3,0,20190824,134430,86,4,1039,684,1100,746,Aug30_0/58-20190824134430-snapshot.jpg
3,0,20190824,134530,75,2,95,170,169,233,Aug30_0/58-20190824134530-snapshot.jpg
3,0,20190824,134600,84,2,1139,583,1212,627,Aug30_0/58-20190824134600-snapshot.jpg
3,0,20190824,134630,82,2,1834,460,1892,520,Aug30_0/58-20190824134630-snapshot.jpg
3,0,20190824,134800,83,2,1526,432,1605,488,Aug30_0/58-20190824134800-snapshot.jpg
3,0,20190824,134800,84,2,833,399,887,460,Aug30_0/58-20190824134800-snapshot.jpg
3,0,20190824,134830,84,2,1660,56,1714,125,Aug30_0/58-20190824134830-snapshot.jpg
3,0,20190824,134900,84,2,1014,981,1085,1045,Aug30_0/58-20190824134900-snapshot.jpg
3,0,20190824,135030,84,2,1862,866,1918,933,Aug30_0/58-20190824135030-snapshot.jpg
3,0,20190824,135130,85,4,1094,115,1156,186,Aug30_0/58-20190824135130-snapshot.jpg
3,0,20190824,135400,84,2,846,412,932,461,Aug30_0/58-20190824135400-snapshot.jpg
3,0,20190824,135430,79,2,1684,86,1736,144,Aug30_0/58-20190824135430-snapshot.jpg
3,0,20190824,135500,77,2,1575,468,1641,522,Aug30_0/58-20190824135500-snapshot.jpg
3,0,20190824,135530,83,2,1206,733,1292,789,Aug30_0/58-20190824135530-snapshot.jpg
3,0,20190824,135530,83,2,1390,109,1469,171,Aug30_0/58-20190824135530-snapshot.jpg
3,0,20190824,135700,86,2,105,336,198,387,Aug30_0/58-20190824135700-snapshot.jpg
3,0,20190824,135730,79,2,968,240,1041,297,Aug30_0/58-20190824135730-snapshot.jpg
3,0,20190824,135730,80,2,1701,450,1769,509,Aug30_0/58-20190824135730-snapshot.jpg
3,0,20190824,135800,77,2,1681,1002,1769,1051,Aug30_0/58-20190824135800-snapshot.jpg
3,0,20190824,135830,78,2,1599,1032,1681,1078,Aug30_0/58-20190824135830-snapshot.jpg
3,0,20190824,140030,85,2,280,9,337,86,Aug30_0/58-20190824140030-snapshot.jpg
3,0,20190824,140200,88,7,1741,533,1920,660,Aug30_0/58-20190824140200-snapshot.jpg
3,0,20190824,140300,81,2,1801,481,1888,530,Aug30_0/58-20190824140300-snapshot.jpg
3,0,20190824,140330,82,2,801,826,882,869,Aug30_0/58-20190824140330-snapshot.jpg
3,0,20190824,140330,87,2,338,361,402,433,Aug30_0/58-20190824140330-snapshot.jpg
3,0,20190824,140330,88,2,1009,249,1086,316,Aug30_0/58-20190824140330-snapshot.jpg
3,0,20190824,140400,80,2,896,346,968,398,Aug30_0/58-20190824140400-snapshot.jpg
3,0,20190824,140430,78,2,1803,1005,1871,1075,Aug30_0/58-20190824140430-snapshot.jpg
3,0,20190824,140500,83,2,1610,24,1687,73,Aug30_0/58-20190824140500-snapshot.jpg
3,0,20190824,140500,85,2,987,89,1044,151,Aug30_0/58-20190824140500-snapshot.jpg
3,0,20190824,140500,87,2,970,649,1028,717,Aug30_0/58-20190824140500-snapshot.jpg
3,0,20190824,140500,89,2,119,941,202,997,Aug30_0/58-20190824140500-snapshot.jpg
3,0,20190824,140630,88,2,955,374,1031,426,Aug30_0/58-20190824140630-snapshot.jpg
3,0,20190824,140730,83,2,1125,142,1187,211,Aug30_0/58-20190824140730-snapshot.jpg
3,0,20190824,140930,84,2,1060,356,1135,398,Aug30_0/58-20190824140930-snapshot.jpg
3,0,20190824,140930,87,2,0,536,66,607,Aug30_0/58-20190824140930-snapshot.jpg
3,0,20190824,141030,80,2,1701,997,1776,1048,Aug30_0/58-20190824141030-snapshot.jpg
3,0,20190824,141100,87,2,1636,45,1722,101,Aug30_0/58-20190824141100-snapshot.jpg
3,0,20190824,141200,85,2,787,815,865,868,Aug30_0/58-20190824141200-snapshot.jpg
3,0,20190824,141230,69,2,1081,1037,1149,1079,Aug30_0/58-20190824141230-snapshot.jpg
3,0,20190824,141230,87,3,339,324,425,402,Aug30_0/58-20190824141230-snapshot.jpg
3,0,20190824,141300,71,2,1346,6,1430,48,Aug30_0/58-20190824141300-snapshot.jpg
3,0,20190824,141330,86,2,122,77,181,154,Aug30_0/58-20190824141330-snapshot.jpg
3,0,20190824,141400,83,2,264,505,344,562,Aug30_0/58-20190824141400-snapshot.jpg
3,0,20190824,141400,85,2,1036,21,1109,66,Aug30_0/58-20190824141400-snapshot.jpg
3,0,20190824,141430,84,2,1201,713,1259,781,Aug30_0/58-20190824141430-snapshot.jpg
3,0,20190824,141530,67,2,0,39,38,88,Aug30_0/58-20190824141530-snapshot.jpg
3,0,20190824,141600,38,2,1724,678,1787,753,Aug30_0/58-20190824141600-snapshot.jpg
3,0,20190824,141600,87,2,625,881,721,944,Aug30_0/58-20190824141600-snapshot.jpg
3,0,20190824,141630,82,2,972,254,1030,321,Aug30_0/58-20190824141630-snapshot.jpg
3,0,20190824,141700,76,2,966,15,1039,59,Aug30_0/58-20190824141700-snapshot.jpg
3,0,20190824,141800,75,2,1453,403,1507,445,Aug30_0/58-20190824141800-snapshot.jpg
3,0,20190824,141830,78,2,1684,1003,1770,1052,Aug30_0/58-20190824141830-snapshot.jpg
3,0,20190824,141900,85,2,979,817,1061,899,Aug30_0/58-20190824141900-snapshot.jpg
3,0,20190824,141900,85,2,0,414,67,483,Aug30_0/58-20190824141900-snapshot.jpg
3,0,20190824,141900,86,2,983,353,1041,418,Aug30_0/58-20190824141900-snapshot.jpg
3,0,20190824,142030,74,2,1654,244,1740,318,Aug30_0/58-20190824142030-snapshot.jpg
3,0,20190824,142100,83,2,380,339,468,385,Aug30_0/58-20190824142100-snapshot.jpg
3,0,20190824,142200,80,2,1549,12,1615,67,Aug30_0/58-20190824142200-snapshot.jpg
3,0,20190824,142200,87,2,1,540,73,599,Aug30_0/58-20190824142200-snapshot.jpg
3,0,20190824,142300,84,2,13,394,73,465,Aug30_0/58-20190824142300-snapshot.jpg
3,0,20190824,142300,85,2,1089,180,1163,246,Aug30_0/58-20190824142300-snapshot.jpg
3,0,20190824,142300,88,2,861,422,943,482,Aug30_0/58-20190824142300-snapshot.jpg
3,0,20190824,142330,72,2,1029,212,1089,270,Aug30_0/58-20190824142330-snapshot.jpg
3,0,20190824,142330,84,2,1179,752,1262,816,Aug30_0/58-20190824142330-snapshot.jpg
3,0,20190824,142600,78,2,1393,111,1473,175,Aug30_0/58-20190824142600-snapshot.jpg
3,0,20190824,142630,85,2,0,404,53,479,Aug30_0/58-20190824142630-snapshot.jpg
3,0,20190824,142700,83,2,342,339,399,406,Aug30_0/58-20190824142700-snapshot.jpg
3,0,20190824,142730,85,2,1700,465,1779,525,Aug30_0/58-20190824142730-snapshot.jpg
3,0,20190824,142800,87,3,955,361,1033,411,Aug30_0/58-20190824142800-snapshot.jpg
3,0,20190824,142830,81,2,989,792,1068,860,Aug30_0/58-20190824142830-snapshot.jpg
3,0,20190824,142930,78,2,1356,759,1414,824,Aug30_0/58-20190824142930-snapshot.jpg
3,0,20190824,143000,84,2,1030,16,1081,83,Aug30_0/58-20190824143000-snapshot.jpg
3,0,20190824,143030,61,2,1823,962,1913,1028,Aug30_0/58-20190824143030-snapshot.jpg
3,0,20190824,143100,70,2,1145,1039,1215,1079,Aug30_0/58-20190824143100-snapshot.jpg
3,0,20190824,143100,83,2,1336,101,1390,152,Aug30_0/58-20190824143100-snapshot.jpg
3,0,20190824,143100,87,2,298,615,392,684,Aug30_0/58-20190824143100-snapshot.jpg
3,0,20190824,143130,67,2,0,32,46,91,Aug30_0/58-20190824143130-snapshot.jpg
3,0,20190824,143230,80,2,1133,648,1194,688,Aug30_0/58-20190824143230-snapshot.jpg
3,0,20190824,143330,71,2,1013,394,1085,440,Aug30_0/58-20190824143330-snapshot.jpg
3,0,20190824,143400,87,2,491,288,554,362,Aug30_0/58-20190824143400-snapshot.jpg
3,0,20190824,143500,87,2,983,277,1061,341,Aug30_0/58-20190824143500-snapshot.jpg
3,0,20190824,143530,86,2,977,269,1048,340,Aug30_0/58-20190824143530-snapshot.jpg
3,0,20190824,143730,86,2,1003,328,1082,382,Aug30_0/58-20190824143730-snapshot.jpg
3,0,20190824,143730,86,2,794,792,854,865,Aug30_0/58-20190824143730-snapshot.jpg
3,0,20190824,143800,85,2,1080,450,1144,518,Aug30_0/58-20190824143800-snapshot.jpg
3,0,20190824,143900,77,2,1044,393,1098,452,Aug30_0/58-20190824143900-snapshot.jpg
3,0,20190824,143930,85,2,1614,14,1685,67,Aug30_0/58-20190824143930-snapshot.jpg
3,0,20190824,144030,84,2,355,339,415,412,Aug30_0/58-20190824144030-snapshot.jpg
3,0,20190824,144100,86,2,1080,341,1159,388,Aug30_0/58-20190824144100-snapshot.jpg
3,0,20190824,144130,85,2,46,199,137,257,Aug30_0/58-20190824144130-snapshot.jpg
3,0,20190824,144130,85,2,811,833,894,876,Aug30_0/58-20190824144130-snapshot.jpg
3,0,20190824,144130,86,2,1379,793,1471,845,Aug30_0/58-20190824144130-snapshot.jpg
3,0,20190824,144200,71,1,1635,516,1675,548,Aug30_0/58-20190824144200-snapshot.jpg
3,0,20190824,144230,86,2,1472,378,1527,443,Aug30_0/58-20190824144230-snapshot.jpg
3,0,20190824,144300,73,2,16,831,77,884,Aug30_0/58-20190824144300-snapshot.jpg
3,0,20190824,144330,72,2,767,951,822,1015,Aug30_0/58-20190824144330-snapshot.jpg
3,0,20190824,144330,79,2,1543,11,1608,68,Aug30_0/58-20190824144330-snapshot.jpg
3,0,20190824,144430,85,1,657,152,701,188,Aug30_0/58-20190824144430-snapshot.jpg
3,0,20190824,144500,52,2,1081,1039,1139,1080,Aug30_0/58-20190824144500-snapshot.jpg
3,0,20190824,144700,85,2,1470,390,1528,457,Aug30_0/58-20190824144700-snapshot.jpg
3,0,20190824,144730,84,2,1598,400,1670,451,Aug30_0/58-20190824144730-snapshot.jpg
3,0,20190824,144730,85,2,1028,125,1083,199,Aug30_0/58-20190824144730-snapshot.jpg
3,0,20190824,144800,73,2,131,77,205,138,Aug30_0/58-20190824144800-snapshot.jpg
3,0,20190824,144800,84,2,1027,656,1110,707,Aug30_0/58-20190824144800-snapshot.jpg
3,0,20190824,144830,67,2,1650,1027,1739,1077,Aug30_0/58-20190824144830-snapshot.jpg
3,0,20190824,144830,71,2,0,847,52,894,Aug30_0/58-20190824144830-snapshot.jpg
3,0,20190824,144830,88,3,1287,762,1383,833,Aug30_0/58-20190824144830-snapshot.jpg
3,0,20190824,145000,86,2,1017,121,1070,196,Aug30_0/58-20190824145000-snapshot.jpg
3,0,20190824,145030,86,2,640,458,728,513,Aug30_0/58-20190824145030-snapshot.jpg
3,0,20190824,145200,88,4,1002,237,1088,299,Aug30_0/58-20190824145200-snapshot.jpg
3,0,20190824,145230,79,2,1565,385,1622,459,Aug30_0/58-20190824145230-snapshot.jpg
3,0,20190824,145300,83,2,1623,32,1711,87,Aug30_0/58-20190824145300-snapshot.jpg
3,0,20190824,145300,84,2,978,96,1033,175,Aug30_0/58-20190824145300-snapshot.jpg
3,0,20190824,145330,77,9,1062,153,1149,209,Aug30_0/58-20190824145330-snapshot.jpg
3,0,20190824,145330,84,2,121,70,179,139,Aug30_0/58-20190824145330-snapshot.jpg
3,0,20190824,145500,82,2,1814,528,1872,602,Aug30_0/58-20190824145500-snapshot.jpg
3,0,20190824,145530,84,2,1624,13,1698,73,Aug30_0/58-20190824145530-snapshot.jpg
3,0,20190824,145630,81,2,1723,1005,1781,1078,Aug30_0/58-20190824145630-snapshot.jpg
3,0,20190824,145700,78,4,857,410,936,476,Aug30_0/58-20190824145700-snapshot.jpg
3,0,20190824,145900,86,2,936,350,991,408,Aug30_0/58-20190824145900-snapshot.jpg
3,0,20190824,145930,76,2,1501,996,1577,1047,Aug30_0/58-20190824145930-snapshot.jpg
3,0,20190824,150030,78,2,1113,644,1170,701,Aug30_0/58-20190824150030-snapshot.jpg
3,0,20190824,150100,84,2,1152,620,1204,681,Aug30_0/58-20190824150100-snapshot.jpg
3,0,20190824,150130,77,2,1478,999,1549,1047,Aug30_0/58-20190824150130-snapshot.jpg
3,0,20190824,150130,81,2,0,41,65,93,Aug30_0/58-20190824150130-snapshot.jpg
3,0,20190824,150330,67,2,1787,983,1879,1043,Aug30_0/58-20190824150330-snapshot.jpg
3,0,20190824,150530,77,3,973,405,1063,461,Aug30_0/58-20190824150530-snapshot.jpg
3,0,20190824,150530,87,3,1815,898,1907,958,Aug30_0/58-20190824150530-snapshot.jpg
3,0,20190824,150700,77,2,1829,449,1903,496,Aug30_0/58-20190824150700-snapshot.jpg
3,0,20190824,150830,64,2,1651,52,1702,117,Aug30_0/58-20190824150830-snapshot.jpg
3,0,20190824,150900,90,7,1058,15,1191,162,Aug30_0/58-20190824150900-snapshot.jpg
3,0,20190824,151000,64,2,1362,1032,1419,1079,Aug30_0/58-20190824151000-snapshot.jpg
3,0,20190824,151000,81,2,1043,661,1126,710,Aug30_0/58-20190824151000-snapshot.jpg
3,0,20190824,151030,77,2,1072,1038,1142,1080,Aug30_0/58-20190824151030-snapshot.jpg
3,0,20190824,151100,83,2,125,64,186,133,Aug30_0/58-20190824151100-snapshot.jpg
3,0,20190824,151300,86,2,881,871,968,917,Aug30_0/58-20190824151300-snapshot.jpg
3,0,20190824,151330,82,2,908,345,976,398,Aug30_0/58-20190824151330-snapshot.jpg
3,0,20190824,151400,51,2,1596,16,1668,74,Aug30_0/58-20190824151400-snapshot.jpg
3,0,20190824,151430,77,2,1243,741,1301,815,Aug30_0/58-20190824151430-snapshot.jpg
3,0,20190824,151430,85,2,675,529,754,576,Aug30_0/58-20190824151430-snapshot.jpg
3,0,20190824,151430,85,2,735,598,805,665,Aug30_0/58-20190824151430-snapshot.jpg
3,0,20190824,151500,84,2,1079,272,1152,325,Aug30_0/58-20190824151500-snapshot.jpg
3,0,20190824,151500,85,2,230,943,325,993,Aug30_0/58-20190824151500-snapshot.jpg
3,0,20190824,151530,83,2,1598,376,1657,435,Aug30_0/58-20190824151530-snapshot.jpg
3,0,20190824,151530,86,2,989,631,1048,696,Aug30_0/58-20190824151530-snapshot.jpg
3,0,20190824,151600,77,2,1767,475,1846,532,Aug30_0/58-20190824151600-snapshot.jpg
3,0,20190824,151600,80,2,1071,468,1124,530,Aug30_0/58-20190824151600-snapshot.jpg
3,0,20190824,151630,75,2,1779,557,1860,615,Aug30_0/58-20190824151630-snapshot.jpg
3,0,20190824,151700,83,2,681,508,755,567,Aug30_0/58-20190824151700-snapshot.jpg
3,0,20190824,151730,71,2,1610,7,1666,66,Aug30_0/58-20190824151730-snapshot.jpg
3,0,20190824,151800,80,2,1308,87,1381,142,Aug30_0/58-20190824151800-snapshot.jpg
3,0,20190824,151830,35,2,1883,910,1920,985,Aug30_0/58-20190824151830-snapshot.jpg
3,0,20190824,151930,87,2,888,454,962,515,Aug30_0/58-20190824151930-snapshot.jpg
3,0,20190824,152000,82,2,1622,14,1690,69,Aug30_0/58-20190824152000-snapshot.jpg
3,0,20190824,152000,88,2,1022,267,1099,320,Aug30_0/58-20190824152000-snapshot.jpg
3,0,20190824,152030,84,2,1090,488,1166,555,Aug30_0/58-20190824152030-snapshot.jpg
3,0,20190824,152200,85,2,1047,282,1102,351,Aug30_0/58-20190824152200-snapshot.jpg
3,0,20190824,152230,89,3,923,432,1023,489,Aug30_0/58-20190824152230-snapshot.jpg
3,0,20190824,152400,78,2,1573,492,1642,548,Aug30_0/58-20190824152400-snapshot.jpg
3,0,20190824,152400,82,2,1128,651,1199,701,Aug30_0/58-20190824152400-snapshot.jpg
3,0,20190824,152530,85,2,1534,408,1624,454,Aug30_0/58-20190824152530-snapshot.jpg
3,0,20190824,152630,86,2,4,209,88,272,Aug30_0/58-20190824152630-snapshot.jpg
3,0,20190824,152700,75,2,0,842,40,908,Aug30_0/58-20190824152700-snapshot.jpg
3,0,20190824,152700,83,2,999,341,1061,409,Aug30_0/58-20190824152700-snapshot.jpg
3,0,20190824,152730,86,2,984,621,1044,682,Aug30_0/58-20190824152730-snapshot.jpg
3,0,20190824,152800,83,2,1756,454,1844,508,Aug30_0/58-20190824152800-snapshot.jpg
3,0,20190824,152900,87,2,1774,968,1857,1035,Aug30_0/58-20190824152900-snapshot.jpg
3,0,20190824,153030,88,2,683,512,768,564,Aug30_0/58-20190824153030-snapshot.jpg
3,0,20190824,153100,78,2,1697,994,1774,1054,Aug30_0/58-20190824153100-snapshot.jpg
3,0,20190824,153100,79,2,1072,711,1148,763,Aug30_0/58-20190824153100-snapshot.jpg
3,0,20190824,153130,82,2,1670,82,1724,150,Aug30_0/58-20190824153130-snapshot.jpg
3,0,20190824,153130,87,2,1197,141,1296,193,Aug30_0/58-20190824153130-snapshot.jpg
3,0,20190824,153200,51,2,1164,1039,1216,1080,Aug30_0/58-20190824153200-snapshot.jpg
3,0,20190824,153200,79,2,1137,565,1220,609,Aug30_0/58-20190824153200-snapshot.jpg
3,0,20190824,153300,74,2,1520,31,1594,89,Aug30_0/58-20190824153300-snapshot.jpg
3,0,20190824,153400,81,2,1111,397,1192,448,Aug30_0/58-20190824153400-snapshot.jpg
3,0,20190824,153400,85,2,19,417,99,464,Aug30_0/58-20190824153400-snapshot.jpg
3,0,20190824,153500,86,2,1568,466,1623,536,Aug30_0/58-20190824153500-snapshot.jpg
3,0,20190824,153530,85,2,888,353,961,415,Aug30_0/58-20190824153530-snapshot.jpg
3,0,20190824,153600,74,2,1394,121,1478,175,Aug30_0/58-20190824153600-snapshot.jpg
3,0,20190824,153630,72,2,1861,931,1918,998,Aug30_0/58-20190824153630-snapshot.jpg
3,0,20190824,153630,77,2,998,446,1055,501,Aug30_0/58-20190824153630-snapshot.jpg
3,0,20190824,153700,83,2,81,797,179,853,Aug30_0/58-20190824153700-snapshot.jpg
3,0,20190824,153800,66,2,1456,367,1524,419,Aug30_0/58-20190824153800-snapshot.jpg
3,0,20190824,153800,85,2,1458,469,1542,518,Aug30_0/58-20190824153800-snapshot.jpg
3,0,20190824,153830,76,2,1108,298,1159,349,Aug30_0/58-20190824153830-snapshot.jpg
3,0,20190824,153830,80,2,8,559,91,619,Aug30_0/58-20190824153830-snapshot.jpg
3,0,20190824,153900,63,2,1666,1037,1732,1079,Aug30_0/58-20190824153900-snapshot.jpg
3,0,20190824,153930,82,2,1416,98,1500,152,Aug30_0/58-20190824153930-snapshot.jpg
3,0,20190824,154000,84,2,1028,73,1085,132,Aug30_0/58-20190824154000-snapshot.jpg
3,0,20190824,154030,82,2,1519,414,1598,479,Aug30_0/58-20190824154030-snapshot.jpg
3,0,20190824,154100,58,2,1127,1028,1187,1080,Aug30_0/58-20190824154100-snapshot.jpg
3,0,20190824,154130,68,4,1814,597,1899,654,Aug30_0/58-20190824154130-snapshot.jpg
3,0,20190824,154130,89,2,912,374,999,431,Aug30_0/58-20190824154130-snapshot.jpg
3,0,20190824,154230,84,2,1659,55,1714,127,Aug30_0/58-20190824154230-snapshot.jpg
3,0,20190824,154230,88,2,952,361,1031,418,Aug30_0/58-20190824154230-snapshot.jpg
3,0,20190824,154300,76,2,1535,439,1625,495,Aug30_0/58-20190824154300-snapshot.jpg
3,0,20190824,154430,77,2,1781,964,1850,1039,Aug30_0/58-20190824154430-snapshot.jpg
3,0,20190824,154530,39,2,1071,1040,1134,1079,Aug30_0/58-20190824154530-snapshot.jpg
3,0,20190824,154600,76,2,1598,15,1662,62,Aug30_0/58-20190824154600-snapshot.jpg
3,0,20190824,154600,81,2,1463,314,1550,397,Aug30_0/58-20190824154600-snapshot.jpg
3,0,20190824,154700,85,2,1022,154,1093,224,Aug30_0/58-20190824154700-snapshot.jpg
3,0,20190824,154730,86,2,1815,555,1902,614,Aug30_0/58-20190824154730-snapshot.jpg
3,0,20190824,154830,75,2,1290,1,1341,67,Aug30_0/58-20190824154830-snapshot.jpg
3,0,20190824,154830,84,2,1726,951,1785,1028,Aug30_0/58-20190824154830-snapshot.jpg
3,0,20190824,154900,80,2,1674,88,1733,156,Aug30_0/58-20190824154900-snapshot.jpg
3,0,20190824,154930,78,2,1761,437,1844,492,Aug30_0/58-20190824154930-snapshot.jpg
3,0,20190824,155130,83,2,1059,647,1142,697,Aug30_0/58-20190824155130-snapshot.jpg
3,0,20190824,155200,86,2,1103,308,1164,368,Aug30_0/58-20190824155200-snapshot.jpg
3,0,20190824,155230,84,2,994,623,1060,681,Aug30_0/58-20190824155230-snapshot.jpg
3,0,20190824,155300,77,2,14,829,93,875,Aug30_0/58-20190824155300-snapshot.jpg
3,0,20190824,155330,86,2,1001,142,1061,228,Aug30_0/58-20190824155330-snapshot.jpg
3,0,20190824,155400,80,2,1465,333,1546,396,Aug30_0/58-20190824155400-snapshot.jpg
3,0,20190824,155430,75,2,1812,835,1895,901,Aug30_0/58-20190824155430-snapshot.jpg
3,0,20190824,155530,83,2,1518,410,1605,460,Aug30_0/58-20190824155530-snapshot.jpg
3,0,20190824,155530,86,2,1120,558,1200,611,Aug30_0/58-20190824155530-snapshot.jpg
3,0,20190824,155600,83,2,1056,461,1115,526,Aug30_0/58-20190824155600-snapshot.jpg
3,0,20190824,155600,86,2,47,349,124,419,Aug30_0/58-20190824155600-snapshot.jpg
3,0,20190824,155630,81,2,1091,650,1158,700,Aug30_0/58-20190824155630-snapshot.jpg
3,0,20190824,155700,81,2,1842,445,1901,509,Aug30_0/58-20190824155700-snapshot.jpg
3,0,20190824,155730,84,2,1594,386,1659,444,Aug30_0/58-20190824155730-snapshot.jpg
3,0,20190824,155730,87,2,1104,332,1161,404,Aug30_0/58-20190824155730-snapshot.jpg
3,0,20190824,155800,74,2,1466,360,1552,414,Aug30_0/58-20190824155800-snapshot.jpg
3,0,20190824,160000,62,2,1174,87,1258,152,Aug30_0/58-20190824160000-snapshot.jpg
3,0,20190824,160030,86,2,1059,677,1119,750,Aug30_0/58-20190824160030-snapshot.jpg
