1,1,20190826,123430,87,2,1223,767,1324,829,Aug30_1/99-20190826123430-snapshot.jpg
1,1,20190826,123800,75,2,0,352,50,424,Aug30_1/99-20190826123800-snapshot.jpg
1,1,20190826,123800,87,2,375,538,449,620,Aug30_1/99-20190826123800-snapshot.jpg
1,1,20190826,123830,71,2,962,1040,1048,1080,Aug30_1/99-20190826123830-snapshot.jpg
1,1,20190826,123830,84,2,1236,277,1304,362,Aug30_1/99-20190826123830-snapshot.jpg
1,1,20190826,124230,75,2,528,251,590,312,Aug30_1/99-20190826124230-snapshot.jpg
1,1,20190826,124300,75,2,830,3,892,55,Aug30_1/99-20190826124300-snapshot.jpg
1,1,20190826,124300,82,2,280,505,372,567,Aug30_1/99-20190826124300-snapshot.jpg
1,1,20190826,124330,80,2,1379,910,1449,988,Aug30_1/99-20190826124330-snapshot.jpg
1,1,20190826,124330,85,2,218,187,281,273,Aug30_1/99-20190826124330-snapshot.jpg
1,1,20190826,124400,85,2,572,463,633,565,Aug30_1/99-20190826124400-snapshot.jpg
1,1,20190826,124430,88,2,850,60,955,133,Aug30_1/99-20190826124430-snapshot.jpg
1,1,20190826,125100,88,2,1413,887,1513,991,Aug30_1/99-20190826125100-snapshot.jpg
1,1,20190826,125130,85,2,1559,744,1651,857,Aug30_1/99-20190826125130-snapshot.jpg
1,1,20190826,125200,71,2,857,2,918,71,Aug30_1/99-20190826125200-snapshot.jpg
1,1,20190826,125200,90,2,369,549,453,617,Aug30_1/99-20190826125200-snapshot.jpg
1,1,20190826,125630,83,2,205,193,276,273,Aug30_1/99-20190826125630-snapshot.jpg
1,1,20190826,125630,83,2,708,80,788,152,Aug30_1/99-20190826125630-snapshot.jpg
1,1,20190826,125830,87,2,1054,975,1134,1072,Aug30_1/99-20190826125830-snapshot.jpg
1,1,20190826,125900,68,2,997,102,1068,162,Aug30_1/99-20190826125900-snapshot.jpg
1,1,20190826,125930,75,2,1107,0,1180,48,Aug30_1/99-20190826125930-snapshot.jpg
1,1,20190826,130030,88,2,1002,972,1067,1074,Aug30_1/99-20190826130030-snapshot.jpg
1,1,20190826,130200,79,2,365,550,452,622,Aug30_1/99-20190826130200-snapshot.jpg
1,1,20190826,130400,88,2,852,618,966,687,Aug30_1/99-20190826130400-snapshot.jpg
1,1,20190826,130530,86,2,1018,948,1087,1046,Aug30_1/99-20190826130530-snapshot.jpg
1,1,20190826,130600,88,2,1461,347,1570,415,Aug30_1/99-20190826130600-snapshot.jpg
1,1,20190826,130700,84,8,461,941,562,993,Aug30_1/99-20190826130700-snapshot.jpg
1,1,20190826,130700,86,2,175,256,261,332,Aug30_1/99-20190826130700-snapshot.jpg
1,1,20190826,130700,87,2,905,597,1005,674,Aug30_1/99-20190826130700-snapshot.jpg
1,1,20190826,130900,84,2,212,240,306,315,Aug30_1/99-20190826130900-snapshot.jpg
1,1,20190826,131400,85,2,1830,263,1887,346,Aug30_1/99-20190826131400-snapshot.jpg
1,1,20190826,131400,87,2,1683,501,1788,572,Aug30_1/99-20190826131400-snapshot.jpg
1,1,20190826,131530,83,2,180,247,241,324,Aug30_1/99-20190826131530-snapshot.jpg
1,1,20190826,131730,90,2,918,891,1009,989,Aug30_1/99-20190826131730-snapshot.jpg
1,1,20190826,131800,85,2,76,342,146,431,Aug30_1/99-20190826131800-snapshot.jpg
1,1,20190826,131900,88,2,1071,828,1171,899,Aug30_1/99-20190826131900-snapshot.jpg
1,1,20190826,132000,86,2,462,145,532,222,Aug30_1/99-20190826132000-snapshot.jpg
1,1,20190826,132100,86,2,915,997,996,1080,Aug30_1/99-20190826132100-snapshot.jpg
1,1,20190826,132130,87,2,1304,824,1381,905,Aug30_1/99-20190826132130-snapshot.jpg
1,1,20190826,132300,88,2,1249,778,1354,847,Aug30_1/99-20190826132300-snapshot.jpg
1,1,20190826,132300,90,2,329,602,427,657,Aug30_1/99-20190826132300-snapshot.jpg
1,1,20190826,132330,71,2,197,207,284,266,Aug30_1/99-20190826132330-snapshot.jpg
1,1,20190826,132600,87,2,939,814,1033,881,Aug30_1/99-20190826132600-snapshot.jpg
1,1,20190826,132630,45,2,660,3,718,57,Aug30_1/99-20190826132630-snapshot.jpg
1,1,20190826,132630,77,8,217,156,286,223,Aug30_1/99-20190826132630-snapshot.jpg
1,1,20190826,132700,87,2,167,123,253,193,Aug30_1/99-20190826132700-snapshot.jpg
1,1,20190826,132830,45,2,1001,631,1057,717,Aug30_1/99-20190826132830-snapshot.jpg
1,1,20190826,132930,82,2,175,119,252,179,Aug30_1/99-20190826132930-snapshot.jpg
1,1,20190826,133500,84,2,1604,529,1681,610,Aug30_1/99-20190826133500-snapshot.jpg
1,1,20190826,133530,86,2,337,575,442,625,Aug30_1/99-20190826133530-snapshot.jpg
1,1,20190826,133600,89,2,1232,763,1327,841,Aug30_1/99-20190826133600-snapshot.jpg
1,1,20190826,133600,89,2,999,965,1098,1031,Aug30_1/99-20190826133600-snapshot.jpg
1,1,20190826,133830,29,2,406,574,453,614,Aug30_1/99-20190826133830-snapshot.jpg
1,1,20190826,133830,83,2,197,240,277,294,Aug30_1/99-20190826133830-snapshot.jpg
1,1,20190826,133830,87,2,1188,180,1300,252,Aug30_1/99-20190826133830-snapshot.jpg
1,1,20190826,134030,88,2,1052,830,1143,933,Aug30_1/99-20190826134030-snapshot.jpg
1,1,20190826,134100,84,2,467,130,543,196,Aug30_1/99-20190826134100-snapshot.jpg
1,1,20190826,134100,87,2,99,412,206,495,Aug30_1/99-20190826134100-snapshot.jpg
1,1,20190826,134330,81,2,0,406,77,467,Aug30_1/99-20190826134330-snapshot.jpg
1,1,20190826,134400,87,2,1248,794,1359,857,Aug30_1/99-20190826134400-snapshot.jpg
1,1,20190826,134530,70,2,834,23,893,86,Aug30_1/99-20190826134530-snapshot.jpg
1,1,20190826,134630,89,2,1237,798,1342,864,Aug30_1/99-20190826134630-snapshot.jpg
1,1,20190826,134730,86,2,167,150,244,212,Aug30_1/99-20190826134730-snapshot.jpg
1,1,20190826,134730,88,2,1038,931,1120,1028,Aug30_1/99-20190826134730-snapshot.jpg
1,1,20190826,135030,89,2,290,600,376,666,Aug30_1/99-20190826135030-snapshot.jpg
1,1,20190826,135100,88,2,1052,979,1133,1062,Aug30_1/99-20190826135100-snapshot.jpg
1,1,20190826,135130,66,2,596,1,676,50,Aug30_1/99-20190826135130-snapshot.jpg
1,1,20190826,135130,80,2,289,512,372,586,Aug30_1/99-20190826135130-snapshot.jpg
1,1,20190826,135200,84,2,910,876,971,954,Aug30_1/99-20190826135200-snapshot.jpg
1,1,20190826,135300,84,2,1845,324,1920,392,Aug30_1/99-20190826135300-snapshot.jpg
1,1,20190826,135400,85,2,175,144,237,223,Aug30_1/99-20190826135400-snapshot.jpg
1,1,20190826,135500,87,2,1589,532,1678,605,Aug30_1/99-20190826135500-snapshot.jpg
1,1,20190826,135500,90,2,1437,892,1554,965,Aug30_1/99-20190826135500-snapshot.jpg
1,1,20190826,135530,83,2,192,215,280,291,Aug30_1/99-20190826135530-snapshot.jpg
1,1,20190826,135700,80,2,589,120,664,189,Aug30_1/99-20190826135700-snapshot.jpg
1,1,20190826,135730,87,2,1412,885,1502,965,Aug30_1/99-20190826135730-snapshot.jpg
1,1,20190826,135730,88,2,1187,203,1300,272,Aug30_1/99-20190826135730-snapshot.jpg
1,1,20190826,135800,85,2,404,647,468,726,Aug30_1/99-20190826135800-snapshot.jpg
1,1,20190826,140030,74,2,142,189,203,259,Aug30_1/99-20190826140030-snapshot.jpg
1,1,20190826,140100,84,2,1578,523,1681,599,Aug30_1/99-20190826140100-snapshot.jpg
1,1,20190826,140300,48,2,0,338,44,398,Aug30_1/99-20190826140300-snapshot.jpg
1,1,20190826,140530,83,2,639,557,720,632,Aug30_1/99-20190826140530-snapshot.jpg
1,1,20190826,140830,89,2,931,964,1019,1056,Aug30_1/99-20190826140830-snapshot.jpg
1,1,20190826,141000,89,2,1266,795,1365,881,Aug30_1/99-20190826141000-snapshot.jpg
1,1,20190826,141500,88,2,26,421,128,510,Aug30_1/99-20190826141500-snapshot.jpg
1,1,20190826,141530,88,2,1184,784,1289,851,Aug30_1/99-20190826141530-snapshot.jpg
1,1,20190826,141600,83,2,176,165,250,241,Aug30_1/99-20190826141600-snapshot.jpg
1,1,20190826,141700,88,2,1045,65,1143,162,Aug30_1/99-20190826141700-snapshot.jpg
1,1,20190826,141800,85,8,135,652,196,736,Aug30_1/99-20190826141800-snapshot.jpg
1,1,20190826,141900,63,2,233,222,314,301,Aug30_1/99-20190826141900-snapshot.jpg
1,1,20190826,141900,87,2,1606,519,1693,608,Aug30_1/99-20190826141900-snapshot.jpg
1,1,20190826,141930,82,2,314,513,390,570,Aug30_1/99-20190826141930-snapshot.jpg
1,1,20190826,142000,86,2,1195,325,1294,405,Aug30_1/99-20190826142000-snapshot.jpg
1,1,20190826,142030,86,2,869,4,961,61,Aug30_1/99-20190826142030-snapshot.jpg
1,1,20190826,142100,81,2,936,1007,997,1080,Aug30_1/99-20190826142100-snapshot.jpg
1,1,20190826,142230,87,2,239,216,347,273,Aug30_1/99-20190826142230-snapshot.jpg
1,1,20190826,142300,86,2,1011,254,1099,330,Aug30_1/99-20190826142300-snapshot.jpg
1,1,20190826,142330,87,2,1176,730,1259,806,Aug30_1/99-20190826142330-snapshot.jpg
1,1,20190826,142400,82,2,226,242,308,300,Aug30_1/99-20190826142400-snapshot.jpg
1,1,20190826,142600,72,2,916,1013,967,1080,Aug30_1/99-20190826142600-snapshot.jpg
1,1,20190826,142630,89,2,1730,344,1836,412,Aug30_1/99-20190826142630-snapshot.jpg
1,1,20190826,142730,77,2,189,110,245,170,Aug30_1/99-20190826142730-snapshot.jpg
1,1,20190826,142800,87,2,1551,511,1650,599,Aug30_1/99-20190826142800-snapshot.jpg
1,1,20190826,142830,87,2,946,798,1012,887,Aug30_1/99-20190826142830-snapshot.jpg
1,1,20190826,142900,86,2,280,510,376,577,Aug30_1/99-20190826142900-snapshot.jpg
1,1,20190826,142900,86,2,15,418,112,490,Aug30_1/99-20190826142900-snapshot.jpg
1,1,20190826,143000,86,2,1230,748,1310,839,Aug30_1/99-20190826143000-snapshot.jpg
1,1,20190826,143100,78,2,188,209,252,282,Aug30_1/99-20190826143100-snapshot.jpg
1,1,20190826,143100,89,2,888,908,989,976,Aug30_1/99-20190826143100-snapshot.jpg
1,1,20190826,143100,90,2,676,25,776,131,Aug30_1/99-20190826143100-snapshot.jpg
1,1,20190826,143130,88,2,1497,818,1602,923,Aug30_1/99-20190826143130-snapshot.jpg
1,1,20190826,143300,71,2,193,3,271,73,Aug30_1/99-20190826143300-snapshot.jpg
1,1,20190826,143730,84,2,188,239,269,298,Aug30_1/99-20190826143730-snapshot.jpg
1,1,20190826,143730,89,2,839,766,930,853,Aug30_1/99-20190826143730-snapshot.jpg
1,1,20190826,143800,88,2,1516,738,1624,834,Aug30_1/99-20190826143800-snapshot.jpg
1,1,20190826,143900,84,2,857,0,965,57,Aug30_1/99-20190826143900-snapshot.jpg
1,1,20190826,144030,83,2,456,143,546,218,Aug30_1/99-20190826144030-snapshot.jpg
1,1,20190826,144200,87,2,1057,831,1117,924,Aug30_1/99-20190826144200-snapshot.jpg
1,1,20190826,144200,90,2,938,903,1033,982,Aug30_1/99-20190826144200-snapshot.jpg
1,1,20190826,144230,87,2,287,158,389,235,Aug30_1/99-20190826144230-snapshot.jpg
1,1,20190826,144500,87,2,467,157,530,246,Aug30_1/99-20190826144500-snapshot.jpg
1,1,20190826,144530,83,2,209,577,296,638,Aug30_1/99-20190826144530-snapshot.jpg
1,1,20190826,144800,63,2,665,3,735,42,Aug30_1/99-20190826144800-snapshot.jpg
1,1,20190826,144830,87,2,1574,519,1671,598,Aug30_1/99-20190826144830-snapshot.jpg
1,1,20190826,144900,88,2,1233,297,1334,374,Aug30_1/99-20190826144900-snapshot.jpg
1,1,20190826,144900,88,2,893,785,999,841,Aug30_1/99-20190826144900-snapshot.jpg
1,1,20190826,145030,86,2,1049,945,1115,1041,Aug30_1/99-20190826145030-snapshot.jpg
1,1,20190826,145030,89,2,253,959,356,1018,Aug30_1/99-20190826145030-snapshot.jpg
1,1,20190826,145130,88,2,854,64,981,138,Aug30_1/99-20190826145130-snapshot.jpg
1,1,20190826,145230,81,2,179,236,269,296,Aug30_1/99-20190826145230-snapshot.jpg
1,1,20190826,145300,88,2,1231,762,1318,855,Aug30_1/99-20190826145300-snapshot.jpg
1,1,20190826,145430,87,2,1597,530,1686,603,Aug30_1/99-20190826145430-snapshot.jpg
1,1,20190826,145500,32,2,0,348,33,405,Aug30_1/99-20190826145500-snapshot.jpg
1,1,20190826,145600,80,2,296,542,353,608,Aug30_1/99-20190826145600-snapshot.jpg
1,1,20190826,145700,66,2,528,246,581,304,Aug30_1/99-20190826145700-snapshot.jpg
1,1,20190826,145700,81,2,793,885,888,966,Aug30_1/99-20190826145700-snapshot.jpg
1,1,20190826,145700,89,2,130,291,235,360,Aug30_1/99-20190826145700-snapshot.jpg
1,1,20190826,145730,81,2,714,248,778,349,Aug30_1/99-20190826145730-snapshot.jpg
1,1,20190826,145730,88,2,981,166,1059,290,Aug30_1/99-20190826145730-snapshot.jpg
1,1,20190826,145900,84,2,299,562,357,637,Aug30_1/99-20190826145900-snapshot.jpg
1,1,20190826,145930,88,2,1479,906,1572,989,Aug30_1/99-20190826145930-snapshot.jpg
1,1,20190826,145930,89,2,1035,936,1122,1022,Aug30_1/99-20190826145930-snapshot.jpg
1,1,20190826,150230,77,2,1368,912,1460,983,Aug30_1/99-20190826150230-snapshot.jpg
1,1,20190826,150230,87,2,787,68,891,163,Aug30_1/99-20190826150230-snapshot.jpg
1,1,20190826,150300,46,2,0,370,53,451,Aug30_1/99-20190826150300-snapshot.jpg
1,1,20190826,150330,66,2,459,0,534,57,Aug30_1/99-20190826150330-snapshot.jpg
1,1,20190826,150400,71,2,320,619,395,679,Aug30_1/99-20190826150400-snapshot.jpg
1,1,20190826,150900,80,2,1,409,81,474,Aug30_1/99-20190826150900-snapshot.jpg
1,1,20190826,151100,86,2,1229,288,1307,353,Aug30_1/99-20190826151100-snapshot.jpg
1,1,20190826,151200,57,2,233,2,304,72,Aug30_1/99-20190826151200-snapshot.jpg
1,1,20190826,151200,85,2,374,558,466,626,Aug30_1/99-20190826151200-snapshot.jpg
1,1,20190826,151230,77,2,587,1,671,57,Aug30_1/99-20190826151230-snapshot.jpg
1,1,20190826,151400,87,2,945,802,1033,869,Aug30_1/99-20190826151400-snapshot.jpg
1,1,20190826,151430,77,2,475,196,559,260,Aug30_1/99-20190826151430-snapshot.jpg
1,1,20190826,151430,89,2,1260,799,1363,865,Aug30_1/99-20190826151430-snapshot.jpg
1,1,20190826,151430,89,2,1460,877,1575,966,Aug30_1/99-20190826151430-snapshot.jpg
1,1,20190826,151500,87,2,33,421,134,488,Aug30_1/99-20190826151500-snapshot.jpg
1,1,20190826,151530,74,2,202,215,272,289,Aug30_1/99-20190826151530-snapshot.jpg
1,1,20190826,151530,88,2,720,546,823,612,Aug30_1/99-20190826151530-snapshot.jpg
1,1,20190826,151600,89,2,998,870,1084,967,Aug30_1/99-20190826151600-snapshot.jpg
1,1,20190826,151730,86,2,637,580,708,663,Aug30_1/99-20190826151730-snapshot.jpg
1,1,20190826,151830,83,2,177,136,237,221,Aug30_1/99-20190826151830-snapshot.jpg
1,1,20190826,151830,87,2,680,609,767,684,Aug30_1/99-20190826151830-snapshot.jpg
1,1,20190826,151930,88,2,419,159,507,229,Aug30_1/99-20190826151930-snapshot.jpg
1,1,20190826,152030,83,2,215,196,290,260,Aug30_1/99-20190826152030-snapshot.jpg
1,1,20190826,152030,89,2,1081,909,1178,996,Aug30_1/99-20190826152030-snapshot.jpg
1,1,20190826,152200,85,2,193,184,252,268,Aug30_1/99-20190826152200-snapshot.jpg
1,1,20190826,152200,86,2,852,718,913,801,Aug30_1/99-20190826152200-snapshot.jpg
1,1,20190826,152230,60,2,1002,655,1055,726,Aug30_1/99-20190826152230-snapshot.jpg
1,1,20190826,152300,42,2,0,344,46,403,Aug30_1/99-20190826152300-snapshot.jpg
1,1,20190826,152330,86,2,630,561,712,638,Aug30_1/99-20190826152330-snapshot.jpg
1,1,20190826,152400,83,2,225,223,321,289,Aug30_1/99-20190826152400-snapshot.jpg
1,1,20190826,152700,65,2,665,6,751,60,Aug30_1/99-20190826152700-snapshot.jpg
1,1,20190826,152900,87,2,467,140,543,209,Aug30_1/99-20190826152900-snapshot.jpg
1,1,20190826,153030,86,2,1182,735,1236,817,Aug30_1/99-20190826153030-snapshot.jpg
1,1,20190826,153200,79,2,161,241,229,315,Aug30_1/99-20190826153200-snapshot.jpg
1,1,20190826,153230,88,2,801,61,899,150,Aug30_1/99-20190826153230-snapshot.jpg
1,1,20190826,153330,82,2,298,525,361,610,Aug30_1/99-20190826153330-snapshot.jpg
1,1,20190826,153430,81,2,0,352,70,417,Aug30_1/99-20190826153430-snapshot.jpg
1,1,20190826,153430,85,2,704,68,794,143,Aug30_1/99-20190826153430-snapshot.jpg
1,1,20190826,153530,87,2,1000,273,1098,344,Aug30_1/99-20190826153530-snapshot.jpg
1,1,20190826,154100,87,2,1538,525,1645,599,Aug30_1/99-20190826154100-snapshot.jpg
1,1,20190826,154130,87,2,114,189,202,259,Aug30_1/99-20190826154130-snapshot.jpg
1,1,20190826,154230,87,2,1196,591,1314,698,Aug30_1/99-20190826154230-snapshot.jpg
1,1,20190826,154300,86,2,951,1021,1062,1080,Aug30_1/99-20190826154300-snapshot.jpg
1,1,20190826,154330,68,2,827,4,904,59,Aug30_1/99-20190826154330-snapshot.jpg
1,1,20190826,154400,86,2,95,457,191,509,Aug30_1/99-20190826154400-snapshot.jpg
1,1,20190826,154530,87,2,1023,968,1132,1031,Aug30_1/99-20190826154530-snapshot.jpg
1,1,20190826,154830,30,2,698,307,777,381,Aug30_1/99-20190826154830-snapshot.jpg
1,1,20190826,154900,86,2,1201,767,1268,858,Aug30_1/99-20190826154900-snapshot.jpg
1,1,20190826,155130,81,2,205,186,278,265,Aug30_1/99-20190826155130-snapshot.jpg
1,1,20190826,155200,88,2,1036,2,1098,95,Aug30_1/99-20190826155200-snapshot.jpg
1,1,20190826,155330,74,2,346,629,406,681,Aug30_1/99-20190826155330-snapshot.jpg
1,1,20190826,155330,88,2,1516,477,1617,578,Aug30_1/99-20190826155330-snapshot.jpg
1,1,20190826,155400,84,2,875,708,931,773,Aug30_1/99-20190826155400-snapshot.jpg
1,1,20190826,155630,89,2,660,581,752,652,Aug30_1/99-20190826155630-snapshot.jpg
1,1,20190826,155700,87,2,1413,868,1513,946,Aug30_1/99-20190826155700-snapshot.jpg
1,1,20190826,155900,85,2,734,53,801,142,Aug30_1/99-20190826155900-snapshot.jpg
1,1,20190826,155930,85,2,978,686,1040,787,Aug30_1/99-20190826155930-snapshot.jpg
1,1,20190826,160030,87,2,113,282,200,367,Aug30_1/99-20190826160030-snapshot.jpg
1,1,20190826,160230,88,2,1179,732,1258,814,Aug30_1/99-20190826160230-snapshot.jpg
1,1,20190826,160330,84,2,173,185,235,270,Aug30_1/99-20190826160330-snapshot.jpg
1,1,20190826,160330,87,2,348,121,449,187,Aug30_1/99-20190826160330-snapshot.jpg
1,1,20190826,160600,82,2,196,244,275,296,Aug30_1/99-20190826160600-snapshot.jpg
1,1,20190826,160700,63,2,861,741,914,799,Aug30_1/99-20190826160700-snapshot.jpg
1,1,20190826,160700,87,2,65,409,155,483,Aug30_1/99-20190826160700-snapshot.jpg
1,1,20190826,160730,87,2,1428,901,1522,1012,Aug30_1/99-20190826160730-snapshot.jpg
1,1,20190826,160900,85,2,1242,295,1348,359,Aug30_1/99-20190826160900-snapshot.jpg
1,1,20190826,161000,87,2,999,229,1079,317,Aug30_1/99-20190826161000-snapshot.jpg
1,1,20190826,161030,88,2,359,149,463,216,Aug30_1/99-20190826161030-snapshot.jpg
1,1,20190826,161130,88,2,858,696,948,777,Aug30_1/99-20190826161130-snapshot.jpg
1,1,20190826,161200,82,2,203,175,294,232,Aug30_1/99-20190826161200-snapshot.jpg
1,1,20190826,161530,80,2,21,447,112,506,Aug30_1/99-20190826161530-snapshot.jpg
1,1,20190826,161530,86,2,280,219,389,278,Aug30_1/99-20190826161530-snapshot.jpg
1,1,20190826,161530,87,2,736,303,854,378,Aug30_1/99-20190826161530-snapshot.jpg
1,1,20190826,161800,80,2,715,90,786,160,Aug30_1/99-20190826161800-snapshot.jpg
1,1,20190826,161930,87,2,1114,817,1181,912,Aug30_1/99-20190826161930-snapshot.jpg
1,1,20190826,162000,87,2,584,682,655,766,Aug30_1/99-20190826162000-snapshot.jpg
1,1,20190826,162100,80,2,301,606,376,672,Aug30_1/99-20190826162100-snapshot.jpg
1,1,20190826,162300,25,2,0,359,50,422,Aug30_1/99-20190826162300-snapshot.jpg
1,1,20190826,162430,81,2,836,300,902,374,Aug30_1/99-20190826162430-snapshot.jpg
1,1,20190826,162630,85,8,554,935,613,1013,Aug30_1/99-20190826162630-snapshot.jpg
1,1,20190826,162900,88,2,829,88,930,160,Aug30_1/99-20190826162900-snapshot.jpg
1,1,20190826,163000,89,2,1270,801,1375,866,Aug30_1/99-20190826163000-snapshot.jpg
1,1,20190826,163130,87,2,321,121,418,207,Aug30_1/99-20190826163130-snapshot.jpg
1,1,20190826,163300,84,2,1050,742,1144,826,Aug30_1/99-20190826163300-snapshot.jpg
1,1,20190826,163330,86,2,315,600,399,661,Aug30_1/99-20190826163330-snapshot.jpg
1,1,20190826,163430,89,2,111,285,215,347,Aug30_1/99-20190826163430-snapshot.jpg
1,1,20190826,163530,77,2,676,33,734,110,Aug30_1/99-20190826163530-snapshot.jpg
1,1,20190826,163700,86,2,1148,804,1208,909,Aug30_1/99-20190826163700-snapshot.jpg
1,1,20190826,163800,87,2,698,61,795,135,Aug30_1/99-20190826163800-snapshot.jpg
1,1,20190826,164430,89,2,658,540,745,603,Aug30_1/99-20190826164430-snapshot.jpg
1,1,20190826,164500,88,2,1188,723,1276,796,Aug30_1/99-20190826164500-snapshot.jpg
1,1,20190826,164600,81,2,959,955,1062,1036,Aug30_1/99-20190826164600-snapshot.jpg
1,1,20190826,164630,63,2,643,0,743,37,Aug30_1/99-20190826164630-snapshot.jpg
1,1,20190826,164900,87,2,230,684,316,755,Aug30_1/99-20190826164900-snapshot.jpg
1,1,20190826,165000,68,2,205,194,278,264,Aug30_1/99-20190826165000-snapshot.jpg
1,1,20190826,165000,83,2,630,2,727,51,Aug30_1/99-20190826165000-snapshot.jpg
1,1,20190826,165000,87,2,1056,1001,1117,1080,Aug30_1/99-20190826165000-snapshot.jpg
1,1,20190826,165030,87,2,660,293,753,394,Aug30_1/99-20190826165030-snapshot.jpg
1,1,20190826,165130,81,2,792,54,856,135,Aug30_1/99-20190826165130-snapshot.jpg
1,1,20190826,165200,71,2,1004,750,1081,829,Aug30_1/99-20190826165200-snapshot.jpg
1,1,20190826,165200,82,2,934,819,1029,884,Aug30_1/99-20190826165200-snapshot.jpg
1,1,20190826,165430,87,2,853,728,936,808,Aug30_1/99-20190826165430-snapshot.jpg
1,1,20190826,165630,90,2,1444,912,1566,990,Aug30_1/99-20190826165630-snapshot.jpg
1,1,20190826,165800,88,2,1536,518,1631,596,Aug30_1/99-20190826165800-snapshot.jpg
1,1,20190826,170130,84,2,678,572,764,647,Aug30_1/99-20190826170130-snapshot.jpg
1,1,20190826,170130,85,2,280,533,361,600,Aug30_1/99-20190826170130-snapshot.jpg
1,1,20190826,170130,88,2,1075,266,1204,339,Aug30_1/99-20190826170130-snapshot.jpg
1,1,20190826,170400,88,2,1183,735,1271,793,Aug30_1/99-20190826170400-snapshot.jpg
1,1,20190826,170700,84,2,333,625,410,682,Aug30_1/99-20190826170700-snapshot.jpg
1,1,20190826,170730,50,2,218,1031,295,1080,Aug30_1/99-20190826170730-snapshot.jpg
1,1,20190826,170830,86,2,190,107,254,189,Aug30_1/99-20190826170830-snapshot.jpg
1,1,20190826,170900,87,2,1371,955,1472,1033,Aug30_1/99-20190826170900-snapshot.jpg
1,1,20190826,171130,87,2,1177,187,1297,259,Aug30_1/99-20190826171130-snapshot.jpg
1,1,20190826,171230,89,2,894,777,1000,839,Aug30_1/99-20190826171230-snapshot.jpg
1,1,20190826,171300,86,8,1684,349,1742,423,Aug30_1/99-20190826171300-snapshot.jpg
1,1,20190826,171330,83,2,165,195,230,280,Aug30_1/99-20190826171330-snapshot.jpg
1,1,20190826,171400,87,2,355,96,416,192,Aug30_1/99-20190826171400-snapshot.jpg
1,1,20190826,172200,81,2,289,529,353,599,Aug30_1/99-20190826172200-snapshot.jpg
1,1,20190826,172230,78,2,437,203,519,273,Aug30_1/99-20190826172230-snapshot.jpg
1,1,20190826,172230,87,2,1257,770,1317,863,Aug30_1/99-20190826172230-snapshot.jpg
1,1,20190826,172300,86,2,85,418,169,486,Aug30_1/99-20190826172300-snapshot.jpg
1,1,20190826,172300,86,2,358,81,451,153,Aug30_1/99-20190826172300-snapshot.jpg
1,1,20190826,172500,89,2,487,639,609,713,Aug30_1/99-20190826172500-snapshot.jpg
1,1,20190826,172630,81,2,200,236,279,288,Aug30_1/99-20190826172630-snapshot.jpg
1,1,20190826,172800,36,2,1002,733,1092,787,Aug30_1/99-20190826172800-snapshot.jpg
1,1,20190826,172930,88,2,1279,817,1376,892,Aug30_1/99-20190826172930-snapshot.jpg
1,1,20190826,173200,86,2,1407,909,1532,984,Aug30_1/99-20190826173200-snapshot.jpg
1,1,20190826,173330,82,2,193,239,281,298,Aug30_1/99-20190826173330-snapshot.jpg
1,1,20190826,173430,87,2,1525,792,1618,852,Aug30_1/99-20190826173430-snapshot.jpg
1,1,20190826,173600,48,2,662,1,730,43,Aug30_1/99-20190826173600-snapshot.jpg
1,1,20190826,173700,39,2,497,3,571,54,Aug30_1/99-20190826173700-snapshot.jpg
1,1,20190826,174130,85,2,45,450,143,511,Aug30_1/99-20190826174130-snapshot.jpg
1,1,20190826,174600,88,2,992,248,1096,327,Aug30_1/99-20190826174600-snapshot.jpg
1,1,20190826,174830,82,2,16,422,107,491,Aug30_1/99-20190826174830-snapshot.jpg
1,1,20190826,175000,86,2,835,723,922,797,Aug30_1/99-20190826175000-snapshot.jpg
1,1,20190826,175030,86,2,1632,551,1725,645,Aug30_1/99-20190826175030-snapshot.jpg
1,1,20190826,175230,84,2,292,511,395,563,Aug30_1/99-20190826175230-snapshot.jpg
1,1,20190826,175500,88,2,948,748,1053,839,Aug30_1/99-20190826175500-snapshot.jpg
1,1,20190826,175530,84,2,107,292,199,373,Aug30_1/99-20190826175530-snapshot.jpg
1,1,20190826,180100,90,2,658,574,752,639,Aug30_1/99-20190826180100-snapshot.jpg
1,1,20190826,180130,48,2,708,6,761,57,Aug30_1/99-20190826180130-snapshot.jpg
1,1,20190826,180130,91,2,83,422,169,504,Aug30_1/99-20190826180130-snapshot.jpg
1,1,20190826,180630,44,2,676,1,747,35,Aug30_1/99-20190826180630-snapshot.jpg
1,1,20190826,180730,74,2,600,1,673,59,Aug30_1/99-20190826180730-snapshot.jpg
1,1,20190826,180730,89,2,109,355,206,435,Aug30_1/99-20190826180730-snapshot.jpg
1,1,20190826,180800,86,2,168,129,258,188,Aug30_1/99-20190826180800-snapshot.jpg
1,1,20190826,180800,89,2,1131,745,1240,811,Aug30_1/99-20190826180800-snapshot.jpg
1,1,20190826,180830,85,2,83,414,171,480,Aug30_1/99-20190826180830-snapshot.jpg
1,1,20190826,180900,90,2,332,619,419,685,Aug30_1/99-20190826180900-snapshot.jpg
1,1,20190826,181200,87,2,875,19,934,120,Aug30_1/99-20190826181200-snapshot.jpg
1,1,20190826,181400,85,2,293,525,355,614,Aug30_1/99-20190826181400-snapshot.jpg
