2,0,20190821,164830,74,4,1151,607,1234,725,Aug23_0/98-20190821164830-snapshot.jpg
2,0,20190821,164900,88,2,1381,736,1495,806,Aug23_0/98-20190821164900-snapshot.jpg
2,0,20190821,164930,85,2,1073,206,1134,279,Aug23_0/98-20190821164930-snapshot.jpg
2,0,20190821,165330,80,2,1784,114,1852,190,Aug23_0/98-20190821165330-snapshot.jpg
2,0,20190821,165330,84,2,1618,972,1705,1048,Aug23_0/98-20190821165330-snapshot.jpg
2,0,20190821,165330,84,2,1600,309,1690,366,Aug23_0/98-20190821165330-snapshot.jpg
2,0,20190821,165330,87,2,791,129,870,193,Aug23_0/98-20190821165330-snapshot.jpg
2,0,20190821,165330,88,4,972,319,1103,409,Aug23_0/98-20190821165330-snapshot.jpg
2,0,20190821,165400,86,2,1134,301,1201,404,Aug23_0/98-20190821165400-snapshot.jpg
2,0,20190821,165400,88,2,1258,232,1357,318,Aug23_0/98-20190821165400-snapshot.jpg
2,0,20190821,165400,90,2,763,768,859,853,Aug23_0/98-20190821165400-snapshot.jpg
2,0,20190821,165430,80,2,1336,111,1397,174,Aug23_0/98-20190821165430-snapshot.jpg
2,0,20190821,165430,90,2,1399,496,1464,598,Aug23_0/98-20190821165430-snapshot.jpg
2,0,20190821,165500,90,2,1763,622,1867,684,Aug23_0/98-20190821165500-snapshot.jpg
2,0,20190821,165530,86,2,1559,859,1633,919,Aug23_0/98-20190821165530-snapshot.jpg
2,0,20190821,165900,86,2,1725,824,1812,909,Aug23_0/98-20190821165900-snapshot.jpg
2,0,20190821,170030,83,2,1767,312,1828,386,Aug23_0/98-20190821170030-snapshot.jpg
2,0,20190821,170300,84,2,752,886,852,951,Aug23_0/98-20190821170300-snapshot.jpg
2,0,20190821,170330,89,2,1115,69,1203,138,Aug23_0/98-20190821170330-snapshot.jpg
2,0,20190821,170400,81,2,1530,367,1586,467,Aug23_0/98-20190821170400-snapshot.jpg
2,0,20190821,170430,86,2,1550,853,1635,911,Aug23_0/98-20190821170430-snapshot.jpg
2,0,20190821,170430,87,2,1510,205,1603,272,Aug23_0/98-20190821170430-snapshot.jpg
2,0,20190821,170500,87,2,88,570,145,643,Aug23_0/98-20190821170500-snapshot.jpg
2,0,20190821,170500,89,2,808,99,902,174,Aug23_0/98-20190821170500-snapshot.jpg
2,0,20190821,170600,35,2,858,3,916,38,Aug23_0/98-20190821170600-snapshot.jpg
2,0,20190821,170800,79,2,1796,282,1856,367,Aug23_0/98-20190821170800-snapshot.jpg
2,0,20190821,170900,82,2,1663,855,1750,947,Aug23_0/98-20190821170900-snapshot.jpg
2,0,20190821,170930,87,2,825,44,882,129,Aug23_0/98-20190821170930-snapshot.jpg
2,0,20190821,170930,88,4,1144,432,1217,539,Aug23_0/98-20190821170930-snapshot.jpg
2,0,20190821,171000,87,4,1515,662,1596,747,Aug23_0/98-20190821171000-snapshot.jpg
2,0,20190821,171000,89,2,992,63,1081,133,Aug23_0/98-20190821171000-snapshot.jpg
2,0,20190821,171100,87,4,804,112,912,202,Aug23_0/98-20190821171100-snapshot.jpg
2,0,20190821,171200,85,2,902,111,961,203,Aug23_0/98-20190821171200-snapshot.jpg
2,0,20190821,171430,79,2,1846,167,1920,247,Aug23_0/98-20190821171430-snapshot.jpg
2,0,20190821,171500,88,2,772,465,853,524,Aug23_0/98-20190821171500-snapshot.jpg
2,0,20190821,171600,85,2,1613,313,1679,390,Aug23_0/98-20190821171600-snapshot.jpg
2,0,20190821,172000,88,2,767,345,873,420,Aug23_0/98-20190821172000-snapshot.jpg
2,0,20190821,172200,81,4,991,615,1109,704,Aug23_0/98-20190821172200-snapshot.jpg
2,0,20190821,172300,84,4,1062,171,1173,270,Aug23_0/98-20190821172300-snapshot.jpg
2,0,20190821,172330,89,2,1579,969,1673,1042,Aug23_0/98-20190821172330-snapshot.jpg
2,0,20190821,172400,35,2,998,2,1065,36,Aug23_0/98-20190821172400-snapshot.jpg
2,0,20190821,172430,84,2,787,477,844,561,Aug23_0/98-20190821172430-snapshot.jpg
2,0,20190821,172530,68,2,1592,650,1664,707,Aug23_0/98-20190821172530-snapshot.jpg
2,0,20190821,172600,86,2,1355,74,1453,136,Aug23_0/98-20190821172600-snapshot.jpg
2,0,20190821,172700,70,2,956,2,1036,34,Aug23_0/98-20190821172700-snapshot.jpg
2,0,20190821,172830,62,2,0,36,55,86,Aug23_0/98-20190821172830-snapshot.jpg
2,0,20190821,173030,79,2,1755,128,1854,182,Aug23_0/98-20190821173030-snapshot.jpg
2,0,20190821,173100,86,2,1015,688,1100,784,Aug23_0/98-20190821173100-snapshot.jpg
2,0,20190821,173200,89,2,982,894,1089,1024,Aug23_0/98-20190821173200-snapshot.jpg
2,0,20190821,173330,88,4,1475,873,1566,963,Aug23_0/98-20190821173330-snapshot.jpg
2,0,20190821,173530,86,2,1751,179,1834,249,Aug23_0/98-20190821173530-snapshot.jpg
2,0,20190821,173600,82,8,1293,904,1353,992,Aug23_0/98-20190821173600-snapshot.jpg
2,0,20190821,173600,84,2,75,118,180,179,Aug23_0/98-20190821173600-snapshot.jpg
2,0,20190821,173700,81,8,1233,608,1296,681,Aug23_0/98-20190821173700-snapshot.jpg
2,0,20190821,173800,88,2,1021,228,1131,302,Aug23_0/98-20190821173800-snapshot.jpg
2,0,20190821,173830,72,2,1714,910,1797,980,Aug23_0/98-20190821173830-snapshot.jpg
2,0,20190821,173830,82,8,1063,505,1154,573,Aug23_0/98-20190821173830-snapshot.jpg
2,0,20190821,173930,87,2,1306,90,1407,149,Aug23_0/98-20190821173930-snapshot.jpg
2,0,20190821,174000,88,2,1155,571,1217,667,Aug23_0/98-20190821174000-snapshot.jpg
2,0,20190821,174130,80,2,907,2,984,49,Aug23_0/98-20190821174130-snapshot.jpg
2,0,20190821,174300,87,2,762,466,861,533,Aug23_0/98-20190821174300-snapshot.jpg
2,0,20190821,174330,89,2,1237,736,1348,805,Aug23_0/98-20190821174330-snapshot.jpg
2,0,20190821,174530,83,2,1367,94,1423,168,Aug23_0/98-20190821174530-snapshot.jpg
2,0,20190821,174700,89,4,1252,246,1361,330,Aug23_0/98-20190821174700-snapshot.jpg
2,0,20190821,174800,79,2,1865,43,1920,128,Aug23_0/98-20190821174800-snapshot.jpg
2,0,20190821,174930,81,2,1803,130,1880,196,Aug23_0/98-20190821174930-snapshot.jpg
2,0,20190821,175130,86,2,223,231,325,290,Aug23_0/98-20190821175130-snapshot.jpg
2,0,20190821,175130,88,2,796,155,870,225,Aug23_0/98-20190821175130-snapshot.jpg
2,0,20190821,175200,76,2,1448,622,1519,679,Aug23_0/98-20190821175200-snapshot.jpg
2,0,20190821,175200,85,2,1696,916,1799,1000,Aug23_0/98-20190821175200-snapshot.jpg
2,0,20190821,175500,88,4,1390,487,1502,561,Aug23_0/98-20190821175500-snapshot.jpg
2,0,20190821,175730,87,2,1340,145,1401,235,Aug23_0/98-20190821175730-snapshot.jpg
2,0,20190821,175800,86,2,207,232,280,303,Aug23_0/98-20190821175800-snapshot.jpg
2,0,20190821,180030,88,4,520,972,619,1075,Aug23_0/98-20190821180030-snapshot.jpg
2,0,20190821,180100,87,4,1223,258,1326,378,Aug23_0/98-20190821180100-snapshot.jpg
2,0,20190821,180200,88,2,1524,818,1586,913,Aug23_0/98-20190821180200-snapshot.jpg
2,0,20190821,180300,81,2,1619,307,1691,356,Aug23_0/98-20190821180300-snapshot.jpg
2,0,20190821,180330,86,2,1554,701,1623,805,Aug23_0/98-20190821180330-snapshot.jpg
2,0,20190821,180400,82,2,1317,117,1389,171,Aug23_0/98-20190821180400-snapshot.jpg
2,0,20190821,180400,85,2,787,151,841,226,Aug23_0/98-20190821180400-snapshot.jpg
2,0,20190821,180430,86,2,989,119,1054,190,Aug23_0/98-20190821180430-snapshot.jpg
2,0,20190821,180500,87,2,1392,729,1511,799,Aug23_0/98-20190821180500-snapshot.jpg
2,0,20190821,180530,87,2,705,330,801,387,Aug23_0/98-20190821180530-snapshot.jpg
2,0,20190821,180600,88,2,1169,252,1281,319,Aug23_0/98-20190821180600-snapshot.jpg
2,0,20190821,180630,75,2,436,1034,505,1079,Aug23_0/98-20190821180630-snapshot.jpg
2,0,20190821,180700,34,2,508,2,588,46,Aug23_0/98-20190821180700-snapshot.jpg
2,0,20190821,180700,85,2,1687,867,1762,956,Aug23_0/98-20190821180700-snapshot.jpg
2,0,20190821,180800,84,2,898,140,974,192,Aug23_0/98-20190821180800-snapshot.jpg
2,0,20190821,181000,84,2,1593,957,1649,1037,Aug23_0/98-20190821181000-snapshot.jpg
2,0,20190821,181000,87,2,389,133,480,202,Aug23_0/98-20190821181000-snapshot.jpg
2,0,20190821,181100,83,2,82,574,156,637,Aug23_0/98-20190821181100-snapshot.jpg
2,0,20190821,181130,83,2,1741,133,1833,186,Aug23_0/98-20190821181130-snapshot.jpg
2,0,20190821,181200,83,2,1554,319,1612,395,Aug23_0/98-20190821181200-snapshot.jpg
2,0,20190821,181200,88,2,1139,519,1203,611,Aug23_0/98-20190821181200-snapshot.jpg
2,0,20190821,181230,84,2,1274,113,1332,175,Aug23_0/98-20190821181230-snapshot.jpg
2,0,20190821,181230,89,2,755,292,819,395,Aug23_0/98-20190821181230-snapshot.jpg
2,0,20190821,181300,88,2,733,170,843,256,Aug23_0/98-20190821181300-snapshot.jpg
2,0,20190821,181330,86,2,1483,830,1583,891,Aug23_0/98-20190821181330-snapshot.jpg
2,0,20190821,181500,89,2,1583,285,1675,356,Aug23_0/98-20190821181500-snapshot.jpg
2,0,20190821,181530,85,2,1537,1007,1602,1078,Aug23_0/98-20190821181530-snapshot.jpg
2,0,20190821,181600,88,2,1066,241,1174,331,Aug23_0/98-20190821181600-snapshot.jpg
2,0,20190821,182000,86,2,1094,536,1182,618,Aug23_0/98-20190821182000-snapshot.jpg
2,0,20190821,182030,88,2,1021,573,1117,679,Aug23_0/98-20190821182030-snapshot.jpg
2,0,20190821,182030,89,2,983,810,1073,901,Aug23_0/98-20190821182030-snapshot.jpg
2,0,20190821,182130,89,2,1690,394,1782,453,Aug23_0/98-20190821182130-snapshot.jpg
2,0,20190821,182330,85,2,1703,139,1785,213,Aug23_0/98-20190821182330-snapshot.jpg
2,0,20190821,182400,87,4,1456,569,1570,735,Aug23_0/98-20190821182400-snapshot.jpg
2,0,20190821,182400,87,2,196,217,290,274,Aug23_0/98-20190821182400-snapshot.jpg
2,0,20190821,182500,88,2,879,121,941,225,Aug23_0/98-20190821182500-snapshot.jpg
2,0,20190821,182530,86,2,213,242,269,324,Aug23_0/98-20190821182530-snapshot.jpg
2,0,20190821,183230,86,2,1641,879,1748,950,Aug23_0/98-20190821183230-snapshot.jpg
2,0,20190821,183330,85,2,1493,607,1559,677,Aug23_0/98-20190821183330-snapshot.jpg
2,0,20190821,183400,73,2,959,2,1007,45,Aug23_0/98-20190821183400-snapshot.jpg
2,0,20190821,183430,84,2,1328,117,1389,182,Aug23_0/98-20190821183430-snapshot.jpg
2,0,20190821,183500,84,2,1746,159,1803,242,Aug23_0/98-20190821183500-snapshot.jpg
2,0,20190821,183530,82,2,1523,671,1607,771,Aug23_0/98-20190821183530-snapshot.jpg
2,0,20190821,183530,86,2,214,212,278,300,Aug23_0/98-20190821183530-snapshot.jpg
2,0,20190821,183600,87,2,1427,546,1509,664,Aug23_0/98-20190821183600-snapshot.jpg
2,0,20190821,183630,67,2,1705,915,1789,981,Aug23_0/98-20190821183630-snapshot.jpg
2,0,20190821,183730,87,2,796,131,857,211,Aug23_0/98-20190821183730-snapshot.jpg
2,0,20190821,183730,87,2,1425,104,1523,185,Aug23_0/98-20190821183730-snapshot.jpg
2,0,20190821,183800,90,2,1652,777,1744,862,Aug23_0/98-20190821183800-snapshot.jpg
2,0,20190821,183930,86,2,1524,692,1625,763,Aug23_0/98-20190821183930-snapshot.jpg
2,0,20190821,184000,88,2,1218,530,1320,607,Aug23_0/98-20190821184000-snapshot.jpg
2,0,20190821,184000,89,4,1685,354,1795,427,Aug23_0/98-20190821184000-snapshot.jpg
2,0,20190821,184030,46,9,991,64,1063,119,Aug23_0/98-20190821184030-snapshot.jpg
2,0,20190821,184030,86,2,1060,69,1152,125,Aug23_0/98-20190821184030-snapshot.jpg
2,0,20190821,184130,88,2,288,185,384,256,Aug23_0/98-20190821184130-snapshot.jpg
2,0,20190821,184200,88,2,1101,449,1190,539,Aug23_0/98-20190821184200-snapshot.jpg
2,0,20190821,184500,84,2,229,158,316,207,Aug23_0/98-20190821184500-snapshot.jpg
2,0,20190821,184530,87,2,191,205,289,268,Aug23_0/98-20190821184530-snapshot.jpg
2,0,20190821,184600,86,2,1693,871,1793,936,Aug23_0/98-20190821184600-snapshot.jpg
2,0,20190821,184600,88,2,304,209,398,273,Aug23_0/98-20190821184600-snapshot.jpg
2,0,20190821,184630,83,2,332,230,415,278,Aug23_0/98-20190821184630-snapshot.jpg
2,0,20190821,184630,87,2,1607,809,1690,900,Aug23_0/98-20190821184630-snapshot.jpg
2,0,20190821,184700,84,2,1481,754,1545,863,Aug23_0/98-20190821184700-snapshot.jpg
2,0,20190821,184700,87,2,218,163,315,216,Aug23_0/98-20190821184700-snapshot.jpg
2,0,20190821,184730,86,2,289,194,365,265,Aug23_0/98-20190821184730-snapshot.jpg
2,0,20190821,184730,90,2,919,511,1012,597,Aug23_0/98-20190821184730-snapshot.jpg
2,0,20190821,184800,86,2,273,205,356,260,Aug23_0/98-20190821184800-snapshot.jpg
2,0,20190821,184830,85,2,286,207,367,261,Aug23_0/98-20190821184830-snapshot.jpg
2,0,20190821,184900,88,2,308,195,394,250,Aug23_0/98-20190821184900-snapshot.jpg
2,0,20190821,184930,85,2,310,200,403,259,Aug23_0/98-20190821184930-snapshot.jpg
2,0,20190821,185000,85,2,1557,610,1627,689,Aug23_0/98-20190821185000-snapshot.jpg
2,0,20190821,185000,86,2,327,211,415,281,Aug23_0/98-20190821185000-snapshot.jpg
2,0,20190821,185030,84,2,334,216,416,284,Aug23_0/98-20190821185030-snapshot.jpg
2,0,20190821,185030,87,2,972,32,1071,91,Aug23_0/98-20190821185030-snapshot.jpg
2,0,20190821,185100,84,2,326,210,414,266,Aug23_0/98-20190821185100-snapshot.jpg
2,0,20190821,185130,87,2,331,212,416,282,Aug23_0/98-20190821185130-snapshot.jpg
2,0,20190821,185200,88,2,1007,802,1097,879,Aug23_0/98-20190821185200-snapshot.jpg
2,0,20190821,185200,89,2,334,210,418,285,Aug23_0/98-20190821185200-snapshot.jpg
2,0,20190821,185230,77,2,372,220,427,293,Aug23_0/98-20190821185230-snapshot.jpg
2,0,20190821,185230,84,2,1605,91,1672,172,Aug23_0/98-20190821185230-snapshot.jpg
2,0,20190821,185300,71,2,357,230,439,278,Aug23_0/98-20190821185300-snapshot.jpg
2,0,20190821,185300,82,2,1256,104,1348,164,Aug23_0/98-20190821185300-snapshot.jpg
2,0,20190821,185330,88,2,1169,642,1279,712,Aug23_0/98-20190821185330-snapshot.jpg
2,0,20190821,185400,74,2,357,232,432,278,Aug23_0/98-20190821185400-snapshot.jpg
2,0,20190821,185400,87,2,778,162,842,248,Aug23_0/98-20190821185400-snapshot.jpg
2,0,20190821,185430,80,2,356,226,428,279,Aug23_0/98-20190821185430-snapshot.jpg
2,0,20190821,185430,80,4,1463,572,1557,656,Aug23_0/98-20190821185430-snapshot.jpg
2,0,20190821,185500,82,2,357,223,433,274,Aug23_0/98-20190821185500-snapshot.jpg
2,0,20190821,185500,87,4,888,1,987,91,Aug23_0/98-20190821185500-snapshot.jpg
2,0,20190821,185500,88,2,1664,795,1759,851,Aug23_0/98-20190821185500-snapshot.jpg
2,0,20190821,185530,81,2,357,226,433,275,Aug23_0/98-20190821185530-snapshot.jpg
2,0,20190821,185600,81,2,356,226,432,275,Aug23_0/98-20190821185600-snapshot.jpg
2,0,20190821,185600,89,4,943,1,1046,76,Aug23_0/98-20190821185600-snapshot.jpg
2,0,20190821,185630,81,2,357,228,434,277,Aug23_0/98-20190821185630-snapshot.jpg
2,0,20190821,185700,81,2,357,226,436,276,Aug23_0/98-20190821185700-snapshot.jpg
2,0,20190821,185730,78,2,356,226,433,274,Aug23_0/98-20190821185730-snapshot.jpg
2,0,20190821,185800,81,2,356,226,433,275,Aug23_0/98-20190821185800-snapshot.jpg
2,0,20190821,185830,81,2,356,227,433,275,Aug23_0/98-20190821185830-snapshot.jpg
2,0,20190821,185900,84,2,351,228,436,277,Aug23_0/98-20190821185900-snapshot.jpg
2,0,20190821,185930,83,2,352,227,436,275,Aug23_0/98-20190821185930-snapshot.jpg
2,0,20190821,190000,81,2,356,228,439,277,Aug23_0/98-20190821190000-snapshot.jpg
2,0,20190821,190030,80,2,356,228,439,278,Aug23_0/98-20190821190030-snapshot.jpg
2,0,20190821,190100,81,2,355,228,439,277,Aug23_0/98-20190821190100-snapshot.jpg
2,0,20190821,190130,78,2,356,228,439,278,Aug23_0/98-20190821190130-snapshot.jpg
2,0,20190821,190130,89,3,963,778,1061,893,Aug23_0/98-20190821190130-snapshot.jpg
2,0,20190821,190200,81,2,355,228,439,278,Aug23_0/98-20190821190200-snapshot.jpg
2,0,20190821,190230,82,2,354,229,438,278,Aug23_0/98-20190821190230-snapshot.jpg
2,0,20190821,190230,88,4,1207,149,1291,235,Aug23_0/98-20190821190230-snapshot.jpg
2,0,20190821,190300,82,2,355,229,438,278,Aug23_0/98-20190821190300-snapshot.jpg
2,0,20190821,190330,82,2,355,228,440,279,Aug23_0/98-20190821190330-snapshot.jpg
2,0,20190821,190400,80,2,354,228,438,277,Aug23_0/98-20190821190400-snapshot.jpg
2,0,20190821,190430,81,2,354,229,439,279,Aug23_0/98-20190821190430-snapshot.jpg
2,0,20190821,190500,83,2,354,228,442,280,Aug23_0/98-20190821190500-snapshot.jpg
2,0,20190821,190530,80,2,352,224,435,274,Aug23_0/98-20190821190530-snapshot.jpg
2,0,20190821,190530,87,2,1776,850,1834,944,Aug23_0/98-20190821190530-snapshot.jpg
2,0,20190821,190600,61,2,921,3,994,40,Aug23_0/98-20190821190600-snapshot.jpg
2,0,20190821,190600,80,2,352,226,431,272,Aug23_0/98-20190821190600-snapshot.jpg
2,0,20190821,190630,78,2,352,226,431,272,Aug23_0/98-20190821190630-snapshot.jpg
2,0,20190821,190630,87,2,1396,765,1503,834,Aug23_0/98-20190821190630-snapshot.jpg
2,0,20190821,190700,76,2,352,228,433,273,Aug23_0/98-20190821190700-snapshot.jpg
2,0,20190821,190730,73,2,351,228,432,275,Aug23_0/98-20190821190730-snapshot.jpg
2,0,20190821,190800,77,2,351,228,433,275,Aug23_0/98-20190821190800-snapshot.jpg
2,0,20190821,190830,80,2,352,228,436,276,Aug23_0/98-20190821190830-snapshot.jpg
2,0,20190821,190900,80,2,351,229,437,277,Aug23_0/98-20190821190900-snapshot.jpg
2,0,20190821,190900,82,2,1688,892,1750,972,Aug23_0/98-20190821190900-snapshot.jpg
2,0,20190821,190930,75,2,351,229,434,278,Aug23_0/98-20190821190930-snapshot.jpg
2,0,20190821,190930,85,2,1106,417,1168,500,Aug23_0/98-20190821190930-snapshot.jpg
2,0,20190821,191000,53,2,352,229,432,277,Aug23_0/98-20190821191000-snapshot.jpg
2,0,20190821,191000,83,2,838,163,926,222,Aug23_0/98-20190821191000-snapshot.jpg
2,0,20190821,191000,85,2,1639,870,1744,946,Aug23_0/98-20190821191000-snapshot.jpg
2,0,20190821,191030,26,2,353,229,434,276,Aug23_0/98-20190821191030-snapshot.jpg
2,0,20190821,191100,38,2,353,229,440,279,Aug23_0/98-20190821191100-snapshot.jpg
2,0,20190821,191130,58,2,354,230,440,280,Aug23_0/98-20190821191130-snapshot.jpg
2,0,20190821,191200,36,2,353,232,438,279,Aug23_0/98-20190821191200-snapshot.jpg
2,0,20190821,191230,58,2,353,230,434,275,Aug23_0/98-20190821191230-snapshot.jpg
2,0,20190821,191300,76,2,354,225,432,272,Aug23_0/98-20190821191300-snapshot.jpg
2,0,20190821,191330,75,2,353,227,431,273,Aug23_0/98-20190821191330-snapshot.jpg
2,0,20190821,191400,74,2,353,227,432,273,Aug23_0/98-20190821191400-snapshot.jpg
2,0,20190821,191430,78,2,352,228,434,274,Aug23_0/98-20190821191430-snapshot.jpg
2,0,20190821,191430,87,2,1584,228,1674,293,Aug23_0/98-20190821191430-snapshot.jpg
2,0,20190821,191500,81,2,352,228,437,275,Aug23_0/98-20190821191500-snapshot.jpg
2,0,20190821,191500,89,2,989,734,1109,804,Aug23_0/98-20190821191500-snapshot.jpg
2,0,20190821,191530,78,2,353,227,431,274,Aug23_0/98-20190821191530-snapshot.jpg
2,0,20190821,191600,75,2,354,228,431,272,Aug23_0/98-20190821191600-snapshot.jpg
2,0,20190821,191630,78,2,354,228,432,273,Aug23_0/98-20190821191630-snapshot.jpg
2,0,20190821,191700,76,2,354,228,430,273,Aug23_0/98-20190821191700-snapshot.jpg
2,0,20190821,191730,77,2,354,228,432,273,Aug23_0/98-20190821191730-snapshot.jpg
2,0,20190821,191800,72,2,354,227,430,273,Aug23_0/98-20190821191800-snapshot.jpg
2,0,20190821,191830,76,2,353,227,432,274,Aug23_0/98-20190821191830-snapshot.jpg
2,0,20190821,191900,62,2,381,234,431,291,Aug23_0/98-20190821191900-snapshot.jpg
2,0,20190821,191900,84,2,1856,492,1920,558,Aug23_0/98-20190821191900-snapshot.jpg
2,0,20190821,191930,52,2,380,234,430,290,Aug23_0/98-20190821191930-snapshot.jpg
2,0,20190821,192000,57,2,381,233,430,291,Aug23_0/98-20190821192000-snapshot.jpg
2,0,20190821,192030,64,2,380,234,430,291,Aug23_0/98-20190821192030-snapshot.jpg
2,0,20190821,192030,82,2,759,871,834,931,Aug23_0/98-20190821192030-snapshot.jpg
2,0,20190821,192100,64,2,380,234,430,291,Aug23_0/98-20190821192100-snapshot.jpg
2,0,20190821,192100,83,2,1451,623,1547,681,Aug23_0/98-20190821192100-snapshot.jpg
2,0,20190821,192130,82,2,354,244,428,292,Aug23_0/98-20190821192130-snapshot.jpg
2,0,20190821,192200,83,2,352,246,428,292,Aug23_0/98-20190821192200-snapshot.jpg
2,0,20190821,192230,81,2,353,246,430,292,Aug23_0/98-20190821192230-snapshot.jpg
2,0,20190821,192300,83,2,353,244,428,292,Aug23_0/98-20190821192300-snapshot.jpg
2,0,20190821,192330,81,2,353,244,427,292,Aug23_0/98-20190821192330-snapshot.jpg
2,0,20190821,192330,87,2,1831,998,1920,1061,Aug23_0/98-20190821192330-snapshot.jpg
2,0,20190821,192400,76,2,1641,794,1696,853,Aug23_0/98-20190821192400-snapshot.jpg
2,0,20190821,192400,82,2,352,245,427,292,Aug23_0/98-20190821192400-snapshot.jpg
2,0,20190821,192430,84,2,352,245,427,292,Aug23_0/98-20190821192430-snapshot.jpg
2,0,20190821,192500,82,2,352,245,429,291,Aug23_0/98-20190821192500-snapshot.jpg
2,0,20190821,192500,83,2,1375,126,1437,204,Aug23_0/98-20190821192500-snapshot.jpg
2,0,20190821,192530,83,2,352,245,428,292,Aug23_0/98-20190821192530-snapshot.jpg
2,0,20190821,192530,87,2,849,368,913,472,Aug23_0/98-20190821192530-snapshot.jpg
2,0,20190821,192600,83,2,350,243,430,290,Aug23_0/98-20190821192600-snapshot.jpg
2,0,20190821,192600,87,2,1467,733,1586,804,Aug23_0/98-20190821192600-snapshot.jpg
2,0,20190821,192600,88,2,214,299,297,388,Aug23_0/98-20190821192600-snapshot.jpg
2,0,20190821,192630,84,2,350,245,429,290,Aug23_0/98-20190821192630-snapshot.jpg
2,0,20190821,192630,89,2,1097,334,1218,415,Aug23_0/98-20190821192630-snapshot.jpg
2,0,20190821,192700,83,2,350,245,428,290,Aug23_0/98-20190821192700-snapshot.jpg
2,0,20190821,192700,86,4,1413,188,1480,290,Aug23_0/98-20190821192700-snapshot.jpg
2,0,20190821,192730,85,2,349,245,430,290,Aug23_0/98-20190821192730-snapshot.jpg
2,0,20190821,192800,86,2,350,245,429,290,Aug23_0/98-20190821192800-snapshot.jpg
2,0,20190821,192830,85,2,351,238,429,288,Aug23_0/98-20190821192830-snapshot.jpg
2,0,20190821,192900,84,2,351,237,432,287,Aug23_0/98-20190821192900-snapshot.jpg
2,0,20190821,192930,80,2,1687,902,1769,971,Aug23_0/98-20190821192930-snapshot.jpg
2,0,20190821,192930,83,2,351,239,430,289,Aug23_0/98-20190821192930-snapshot.jpg
2,0,20190821,193000,83,2,350,240,428,289,Aug23_0/98-20190821193000-snapshot.jpg
2,0,20190821,193000,88,2,1312,290,1366,363,Aug23_0/98-20190821193000-snapshot.jpg
2,0,20190821,193030,84,2,350,238,429,288,Aug23_0/98-20190821193030-snapshot.jpg
2,0,20190821,193100,83,2,351,239,429,289,Aug23_0/98-20190821193100-snapshot.jpg
2,0,20190821,193130,83,2,350,239,430,290,Aug23_0/98-20190821193130-snapshot.jpg
2,0,20190821,193200,82,2,351,240,429,290,Aug23_0/98-20190821193200-snapshot.jpg
2,0,20190821,193230,84,2,350,239,429,289,Aug23_0/98-20190821193230-snapshot.jpg
2,0,20190821,193300,82,2,350,241,428,290,Aug23_0/98-20190821193300-snapshot.jpg
2,0,20190821,193330,83,2,350,241,430,289,Aug23_0/98-20190821193330-snapshot.jpg
2,0,20190821,193400,83,2,348,242,429,290,Aug23_0/98-20190821193400-snapshot.jpg
2,0,20190821,193430,82,2,349,242,431,290,Aug23_0/98-20190821193430-snapshot.jpg
2,0,20190821,193500,82,2,350,240,431,288,Aug23_0/98-20190821193500-snapshot.jpg
2,0,20190821,193530,86,2,349,239,434,288,Aug23_0/98-20190821193530-snapshot.jpg
2,0,20190821,193600,86,2,349,239,433,287,Aug23_0/98-20190821193600-snapshot.jpg
2,0,20190821,193630,85,2,349,240,431,287,Aug23_0/98-20190821193630-snapshot.jpg
2,0,20190821,193700,85,2,350,239,430,286,Aug23_0/98-20190821193700-snapshot.jpg
2,0,20190821,193730,87,4,764,863,883,979,Aug23_0/98-20190821193730-snapshot.jpg
2,0,20190821,193730,87,2,349,238,432,286,Aug23_0/98-20190821193730-snapshot.jpg
2,0,20190821,193800,85,2,349,239,432,286,Aug23_0/98-20190821193800-snapshot.jpg
2,0,20190821,193830,84,2,349,240,434,287,Aug23_0/98-20190821193830-snapshot.jpg
2,0,20190821,193900,85,2,349,239,432,285,Aug23_0/98-20190821193900-snapshot.jpg
2,0,20190821,193930,84,2,349,239,431,286,Aug23_0/98-20190821193930-snapshot.jpg
2,0,20190821,194330,84,2,351,202,425,260,Aug23_0/98-20190821194330-snapshot.jpg
2,0,20190821,195100,87,2,1139,533,1239,605,Aug23_0/98-20190821195100-snapshot.jpg
2,0,20190821,195130,85,2,1644,761,1731,841,Aug23_0/98-20190821195130-snapshot.jpg
2,0,20190821,195200,86,2,1691,874,1793,950,Aug23_0/98-20190821195200-snapshot.jpg
2,0,20190821,195430,88,2,868,848,950,935,Aug23_0/98-20190821195430-snapshot.jpg
2,0,20190821,195500,91,2,934,120,1022,177,Aug23_0/98-20190821195500-snapshot.jpg
2,0,20190821,195530,77,2,1509,364,1611,426,Aug23_0/98-20190821195530-snapshot.jpg
2,0,20190821,195600,88,2,1473,782,1570,868,Aug23_0/98-20190821195600-snapshot.jpg
2,0,20190821,195630,78,2,728,880,819,973,Aug23_0/98-20190821195630-snapshot.jpg
2,0,20190821,195630,88,4,1222,579,1316,682,Aug23_0/98-20190821195630-snapshot.jpg
2,0,20190821,195700,76,2,1161,932,1285,1062,Aug23_0/98-20190821195700-snapshot.jpg
2,0,20190821,195730,88,2,1441,139,1528,214,Aug23_0/98-20190821195730-snapshot.jpg
2,0,20190821,195830,87,2,809,42,873,139,Aug23_0/98-20190821195830-snapshot.jpg
2,0,20190821,200000,86,8,1781,551,1879,620,Aug23_0/98-20190821200000-snapshot.jpg
