2,1,20190829,173930,87,2,1500,117,1561,215,Sep06_1/52-20190829173930-snapshot.jpg
2,1,20190829,174000,87,2,1456,239,1549,314,Sep06_1/52-20190829174000-snapshot.jpg
2,1,20190829,174230,76,2,1459,6,1528,57,Sep06_1/52-20190829174230-snapshot.jpg
2,1,20190829,174300,55,2,263,81,347,124,Sep06_1/52-20190829174300-snapshot.jpg
2,1,20190829,174300,84,2,1790,839,1893,906,Sep06_1/52-20190829174300-snapshot.jpg
2,1,20190829,174630,88,2,197,232,307,295,Sep06_1/52-20190829174630-snapshot.jpg
2,1,20190829,174800,77,2,1278,46,1360,97,Sep06_1/52-20190829174800-snapshot.jpg
2,1,20190829,174930,88,2,1252,801,1346,873,Sep06_1/52-20190829174930-snapshot.jpg
2,1,20190829,175130,86,2,1412,261,1514,331,Sep06_1/52-20190829175130-snapshot.jpg
2,1,20190829,175200,88,2,866,621,953,721,Sep06_1/52-20190829175200-snapshot.jpg
2,1,20190829,175230,87,2,883,362,952,459,Sep06_1/52-20190829175230-snapshot.jpg
2,1,20190829,175430,87,2,842,522,904,626,Sep06_1/52-20190829175430-snapshot.jpg
2,1,20190829,175700,85,2,168,251,247,343,Sep06_1/52-20190829175700-snapshot.jpg
2,1,20190829,175730,86,2,873,452,931,557,Sep06_1/52-20190829175730-snapshot.jpg
2,1,20190829,175730,87,2,1745,896,1844,962,Sep06_1/52-20190829175730-snapshot.jpg
2,1,20190829,175900,38,2,0,152,75,202,Sep06_1/52-20190829175900-snapshot.jpg
2,1,20190829,180930,88,2,1086,345,1144,455,Sep06_1/53-20190829180930-snapshot.jpg
2,1,20190829,181000,88,2,842,618,900,706,Sep06_1/53-20190829181000-snapshot.jpg
2,1,20190829,183300,82,2,755,580,811,642,Sep06_1/53-20190829183300-snapshot.jpg
2,1,20190829,183930,90,2,1437,887,1529,975,Sep06_1/53-20190829183930-snapshot.jpg
2,1,20190829,184030,88,2,795,345,887,421,Sep06_1/53-20190829184030-snapshot.jpg
2,1,20190829,184100,44,2,1192,519,1263,574,Sep06_1/53-20190829184100-snapshot.jpg
2,1,20190829,184130,89,2,1112,635,1216,724,Sep06_1/53-20190829184130-snapshot.jpg
2,1,20190829,184230,88,4,765,580,878,666,Sep06_1/53-20190829184230-snapshot.jpg
2,1,20190829,184300,41,5,746,221,783,262,Sep06_1/53-20190829184300-snapshot.jpg
2,1,20190829,184330,50,2,769,285,822,348,Sep06_1/53-20190829184330-snapshot.jpg
2,1,20190829,184400,63,2,745,243,792,304,Sep06_1/53-20190829184400-snapshot.jpg
2,1,20190829,184800,75,2,1468,263,1543,306,Sep06_1/53-20190829184800-snapshot.jpg
2,1,20190829,184830,31,2,1354,137,1426,181,Sep06_1/53-20190829184830-snapshot.jpg
2,1,20190829,185000,80,6,1411,274,1482,318,Sep06_1/53-20190829185000-snapshot.jpg
2,1,20190829,190830,72,2,1885,834,1920,908,Sep06_1/54-20190829190830-snapshot.jpg
2,1,20190829,191000,84,2,23,535,89,618,Sep06_1/54-20190829191000-snapshot.jpg
2,1,20190829,200200,89,2,1202,506,1284,587,Sep06_1/54-20190829200200-snapshot.jpg
2,1,20190829,200230,86,2,1797,82,1871,166,Sep06_1/54-20190829200230-snapshot.jpg
2,1,20190901,110930,26,2,1885,102,1920,155,Sep06_1/54-20190901110930-snapshot.jpg
2,1,20190901,131600,77,2,909,1,961,52,Sep06_1/58-20190901131600-snapshot.jpg
2,1,20190901,132100,87,2,418,55,519,136,Sep06_1/58-20190901132100-snapshot.jpg
2,1,20190901,132130,80,2,5,94,76,150,Sep06_1/58-20190901132130-snapshot.jpg
2,1,20190901,133130,84,2,54,938,145,1009,Sep06_1/58-20190901133130-snapshot.jpg
2,1,20190901,134430,87,2,290,39,398,106,Sep06_1/58-20190901134430-snapshot.jpg
2,1,20190901,134500,73,2,0,770,35,856,Sep06_1/58-20190901134500-snapshot.jpg
2,1,20190901,134800,79,2,416,59,499,125,Sep06_1/58-20190901134800-snapshot.jpg
2,1,20190901,135930,74,2,23,43,84,122,Sep06_1/58-20190901135930-snapshot.jpg
2,1,20190901,140230,70,2,855,2,940,37,Sep06_1/58-20190901140230-snapshot.jpg
2,1,20190901,140230,85,2,8,71,102,133,Sep06_1/58-20190901140230-snapshot.jpg
2,1,20190901,140600,88,2,1246,343,1309,447,Sep06_1/58-20190901140600-snapshot.jpg
2,1,20190901,140700,87,2,1181,100,1263,182,Sep06_1/58-20190901140700-snapshot.jpg
2,1,20190901,141700,89,2,1425,983,1516,1053,Sep06_1/58-20190901141700-snapshot.jpg
2,1,20190901,141730,88,2,1299,469,1407,536,Sep06_1/58-20190901141730-snapshot.jpg
2,1,20190901,142330,87,2,449,600,539,671,Sep06_1/58-20190901142330-snapshot.jpg
2,1,20190901,142500,68,2,1875,502,1920,559,Sep06_1/58-20190901142500-snapshot.jpg
2,1,20190901,142530,81,2,1037,791,1125,873,Sep06_1/58-20190901142530-snapshot.jpg
2,1,20190901,143100,71,2,1206,446,1281,503,Sep06_1/58-20190901143100-snapshot.jpg
2,1,20190901,143800,88,2,1198,655,1288,726,Sep06_1/58-20190901143800-snapshot.jpg
2,1,20190901,143930,84,2,148,100,240,172,Sep06_1/58-20190901143930-snapshot.jpg
2,1,20190901,144330,85,2,1838,558,1920,616,Sep06_1/58-20190901144330-snapshot.jpg
2,1,20190901,144400,80,2,1754,904,1842,985,Sep06_1/58-20190901144400-snapshot.jpg
2,1,20190901,144430,85,2,510,202,566,289,Sep06_1/58-20190901144430-snapshot.jpg
2,1,20190901,144530,86,2,1749,688,1855,744,Sep06_1/58-20190901144530-snapshot.jpg
2,1,20190901,145200,84,2,1151,109,1209,191,Sep06_1/58-20190901145200-snapshot.jpg
2,1,20190901,145200,87,2,472,52,533,148,Sep06_1/58-20190901145200-snapshot.jpg
2,1,20190901,145600,88,2,1163,736,1222,816,Sep06_1/58-20190901145600-snapshot.jpg
2,1,20190901,145700,25,2,29,122,91,175,Sep06_1/58-20190901145700-snapshot.jpg
2,1,20190901,145700,85,2,1615,462,1674,557,Sep06_1/58-20190901145700-snapshot.jpg
2,1,20190901,145730,66,2,1192,205,1263,254,Sep06_1/58-20190901145730-snapshot.jpg
2,1,20190901,150130,67,2,1661,0,1752,41,Sep06_1/58-20190901150130-snapshot.jpg
2,1,20190901,150130,86,2,1288,365,1356,480,Sep06_1/58-20190901150130-snapshot.jpg
2,1,20190901,150430,80,2,65,8,125,95,Sep06_1/58-20190901150430-snapshot.jpg
2,1,20190901,150630,85,2,1719,310,1774,383,Sep06_1/58-20190901150630-snapshot.jpg
2,1,20190901,150700,88,2,19,508,83,600,Sep06_1/58-20190901150700-snapshot.jpg
2,1,20190901,151030,84,2,2,529,61,607,Sep06_1/58-20190901151030-snapshot.jpg
2,1,20190901,151100,88,2,1295,456,1397,550,Sep06_1/58-20190901151100-snapshot.jpg
2,1,20190901,151630,75,2,1791,961,1872,1051,Sep06_1/58-20190901151630-snapshot.jpg
2,1,20190901,151630,88,2,1531,27,1611,102,Sep06_1/58-20190901151630-snapshot.jpg
2,1,20190901,151730,48,2,819,579,893,633,Sep06_1/58-20190901151730-snapshot.jpg
2,1,20190901,151730,84,2,363,195,448,264,Sep06_1/58-20190901151730-snapshot.jpg
2,1,20190901,152300,87,2,331,202,429,259,Sep06_1/58-20190901152300-snapshot.jpg
2,1,20190901,152330,86,2,1230,642,1320,696,Sep06_1/58-20190901152330-snapshot.jpg
2,1,20190901,152400,80,2,806,15,861,78,Sep06_1/58-20190901152400-snapshot.jpg
2,1,20190901,153500,90,2,1741,905,1851,974,Sep06_1/58-20190901153500-snapshot.jpg
2,1,20190901,153600,87,2,157,234,262,296,Sep06_1/58-20190901153600-snapshot.jpg
2,1,20190901,153730,87,2,1716,298,1811,376,Sep06_1/58-20190901153730-snapshot.jpg
2,1,20190901,153900,81,2,402,99,488,161,Sep06_1/58-20190901153900-snapshot.jpg
2,1,20190901,154100,88,2,109,549,209,612,Sep06_1/58-20190901154100-snapshot.jpg
2,1,20190901,154200,81,2,1352,848,1426,917,Sep06_1/58-20190901154200-snapshot.jpg
2,1,20190901,154430,85,2,314,153,412,213,Sep06_1/58-20190901154430-snapshot.jpg
2,1,20190901,154500,87,2,1687,630,1786,693,Sep06_1/58-20190901154500-snapshot.jpg
2,1,20190901,155500,82,2,1554,1014,1655,1076,Sep06_1/58-20190901155500-snapshot.jpg
2,1,20190901,155530,63,2,1890,764,1920,841,Sep06_1/58-20190901155530-snapshot.jpg
2,1,20190901,155530,79,2,1244,426,1307,481,Sep06_1/58-20190901155530-snapshot.jpg
2,1,20190901,155630,68,2,1859,646,1911,711,Sep06_1/58-20190901155630-snapshot.jpg
2,1,20190901,155700,87,2,257,269,324,369,Sep06_1/58-20190901155700-snapshot.jpg
2,1,20190901,155800,82,2,766,814,824,906,Sep06_1/58-20190901155800-snapshot.jpg
2,1,20190901,160300,88,2,122,355,227,434,Sep06_1/58-20190901160300-snapshot.jpg
2,1,20190901,160330,88,2,597,76,681,159,Sep06_1/58-20190901160330-snapshot.jpg
2,1,20190901,160400,86,2,1709,343,1805,425,Sep06_1/58-20190901160400-snapshot.jpg
2,1,20190901,160500,82,2,111,77,175,159,Sep06_1/58-20190901160500-snapshot.jpg
2,1,20190901,160600,65,2,0,735,34,791,Sep06_1/58-20190901160600-snapshot.jpg
2,1,20190901,160630,88,2,1741,940,1843,1010,Sep06_1/58-20190901160630-snapshot.jpg
2,1,20190901,160900,87,2,618,56,723,118,Sep06_1/58-20190901160900-snapshot.jpg
2,1,20190901,161300,82,2,841,78,896,154,Sep06_1/58-20190901161300-snapshot.jpg
2,1,20190901,161330,87,2,1020,26,1105,88,Sep06_1/58-20190901161330-snapshot.jpg
2,1,20190901,161400,86,2,1272,423,1354,493,Sep06_1/58-20190901161400-snapshot.jpg
2,1,20190901,161430,88,2,1711,641,1773,737,Sep06_1/58-20190901161430-snapshot.jpg
2,1,20190901,161500,85,2,1599,459,1703,524,Sep06_1/58-20190901161500-snapshot.jpg
2,1,20190901,161530,87,2,1157,599,1242,662,Sep06_1/58-20190901161530-snapshot.jpg
2,1,20190901,161630,82,2,80,822,154,895,Sep06_1/58-20190901161630-snapshot.jpg
2,1,20190901,162000,89,2,1237,374,1298,476,Sep06_1/58-20190901162000-snapshot.jpg
2,1,20190901,162400,88,2,1831,513,1919,592,Sep06_1/58-20190901162400-snapshot.jpg
2,1,20190901,162500,36,2,1892,634,1920,726,Sep06_1/58-20190901162500-snapshot.jpg
2,1,20190901,163330,86,2,842,139,920,217,Sep06_1/58-20190901163330-snapshot.jpg
2,1,20190901,163530,82,2,33,3,125,61,Sep06_1/58-20190901163530-snapshot.jpg
2,1,20190901,164530,85,2,1253,644,1341,700,Sep06_1/58-20190901164530-snapshot.jpg
2,1,20190901,164630,78,2,67,132,126,220,Sep06_1/58-20190901164630-snapshot.jpg
2,1,20190901,165000,84,2,1056,548,1144,625,Sep06_1/58-20190901165000-snapshot.jpg
2,1,20190901,165030,85,2,246,273,337,336,Sep06_1/58-20190901165030-snapshot.jpg
2,1,20190901,165330,72,2,1875,490,1920,550,Sep06_1/58-20190901165330-snapshot.jpg
2,1,20190901,165500,48,7,853,0,916,102,Sep06_1/58-20190901165500-snapshot.jpg
2,1,20190830,060200,27,2,1878,87,1920,188,Sep06_1/59-20190830060200-snapshot.jpg
2,1,20190901,170930,86,2,4,522,73,606,Sep06_1/59-20190901170930-snapshot.jpg
2,1,20190901,171100,86,2,1696,345,1801,418,Sep06_1/59-20190901171100-snapshot.jpg
2,1,20190901,171430,89,2,1166,696,1263,770,Sep06_1/59-20190901171430-snapshot.jpg
2,1,20190901,171530,86,2,1639,985,1746,1070,Sep06_1/59-20190901171530-snapshot.jpg
2,1,20190901,172500,89,2,1736,968,1847,1035,Sep06_1/59-20190901172500-snapshot.jpg
2,1,20190901,173200,86,2,0,527,65,610,Sep06_1/59-20190901173200-snapshot.jpg
2,1,20190901,173230,80,2,239,65,319,120,Sep06_1/59-20190901173230-snapshot.jpg
2,1,20190901,173230,88,2,1726,648,1791,755,Sep06_1/59-20190901173230-snapshot.jpg
2,1,20190901,173300,85,2,4,99,69,185,Sep06_1/59-20190901173300-snapshot.jpg
2,1,20190901,173600,86,2,241,101,345,167,Sep06_1/59-20190901173600-snapshot.jpg
2,1,20190901,173630,88,2,163,253,278,314,Sep06_1/59-20190901173630-snapshot.jpg
2,1,20190901,173700,86,2,1419,885,1504,951,Sep06_1/59-20190901173700-snapshot.jpg
2,1,20190901,174530,84,2,1706,352,1800,422,Sep06_1/59-20190901174530-snapshot.jpg
2,1,20190901,174530,88,2,298,258,397,321,Sep06_1/59-20190901174530-snapshot.jpg
2,1,20190901,174530,91,2,1163,777,1255,869,Sep06_1/59-20190901174530-snapshot.jpg
2,1,20190901,174600,87,2,1453,29,1554,114,Sep06_1/59-20190901174600-snapshot.jpg
2,1,20190901,174930,88,2,1763,875,1857,970,Sep06_1/59-20190901174930-snapshot.jpg
2,1,20190901,175200,88,2,703,398,763,492,Sep06_1/59-20190901175200-snapshot.jpg
2,1,20190901,175230,86,2,193,101,285,175,Sep06_1/59-20190901175230-snapshot.jpg
2,1,20190901,175230,88,2,1270,431,1366,533,Sep06_1/59-20190901175230-snapshot.jpg
2,1,20190901,175400,89,2,1027,352,1119,428,Sep06_1/59-20190901175400-snapshot.jpg
2,1,20190901,180130,89,2,1187,721,1274,788,Sep06_1/59-20190901180130-snapshot.jpg
2,1,20190901,180700,89,2,603,47,710,107,Sep06_1/59-20190901180700-snapshot.jpg
2,1,20190901,180730,87,2,1267,647,1354,727,Sep06_1/59-20190901180730-snapshot.jpg
2,1,20190901,181130,87,2,0,552,73,620,Sep06_1/59-20190901181130-snapshot.jpg
2,1,20190901,181200,86,2,431,93,492,176,Sep06_1/59-20190901181200-snapshot.jpg
2,1,20190901,181230,81,2,91,50,151,130,Sep06_1/59-20190901181230-snapshot.jpg
2,1,20190901,181730,89,2,777,802,868,880,Sep06_1/59-20190901181730-snapshot.jpg
2,1,20190901,184200,86,2,163,65,262,134,Sep06_1/61-20190901184200-snapshot.jpg
2,1,20190901,185800,85,2,37,54,101,141,Sep06_1/62-20190901185800-snapshot.jpg
2,1,20190901,190030,89,2,606,347,700,428,Sep06_1/62-20190901190030-snapshot.jpg
2,1,20190901,190200,88,2,1061,39,1146,107,Sep06_1/62-20190901190200-snapshot.jpg
2,1,20190901,190600,87,2,1691,303,1777,405,Sep06_1/62-20190901190600-snapshot.jpg
2,1,20190901,191200,88,2,1308,433,1412,503,Sep06_1/63-20190901191200-snapshot.jpg
2,1,20190901,191430,88,2,584,242,645,356,Sep06_1/63-20190901191430-snapshot.jpg
2,1,20190901,192230,77,2,1293,669,1354,743,Sep06_1/63-20190901192230-snapshot.jpg
2,1,20190901,193530,87,2,159,258,263,319,Sep06_1/63-20190901193530-snapshot.jpg
2,1,20190901,193600,86,2,194,82,286,151,Sep06_1/63-20190901193600-snapshot.jpg
2,1,20190901,193700,86,2,167,123,250,210,Sep06_1/63-20190901193700-snapshot.jpg
2,1,20190901,194630,79,2,1858,452,1920,532,Sep06_1/63-20190901194630-snapshot.jpg
2,1,20190901,194800,83,2,35,26,142,114,Sep06_1/63-20190901194800-snapshot.jpg
2,1,20190902,085200,36,5,802,1031,862,1078,Sep06_1/70-20190902085200-snapshot.jpg
2,1,20190902,095700,84,8,880,992,931,1072,Sep06_1/70-20190902095700-snapshot.jpg
2,1,20190902,101500,88,2,574,206,678,259,Sep06_1/70-20190902101500-snapshot.jpg
2,1,20190902,101730,81,2,1766,916,1844,996,Sep06_1/70-20190902101730-snapshot.jpg
2,1,20190902,103600,69,2,1689,396,1777,450,Sep06_1/70-20190902103600-snapshot.jpg
2,1,20190902,110900,86,2,1759,54,1860,145,Sep06_1/70-20190902110900-snapshot.jpg
2,1,20190902,111600,83,2,193,57,258,144,Sep06_1/70-20190902111600-snapshot.jpg
2,1,20190902,112030,82,2,1793,709,1858,805,Sep06_1/70-20190902112030-snapshot.jpg
2,1,20190902,113330,38,2,1606,310,1681,370,Sep06_1/70-20190902113330-snapshot.jpg
2,1,20190902,115730,62,2,47,4,111,58,Sep06_1/70-20190902115730-snapshot.jpg
2,1,20190902,120600,34,2,1890,97,1920,173,Sep06_1/70-20190902120600-snapshot.jpg
2,1,20190902,120630,32,2,1890,96,1920,172,Sep06_1/70-20190902120630-snapshot.jpg
2,1,20190902,120700,34,2,1891,97,1920,176,Sep06_1/70-20190902120700-snapshot.jpg
2,1,20190902,121030,30,2,1890,96,1920,172,Sep06_1/70-20190902121030-snapshot.jpg
2,1,20190902,121100,25,2,1890,94,1920,177,Sep06_1/70-20190902121100-snapshot.jpg
2,1,20190902,121100,74,2,228,1,317,41,Sep06_1/70-20190902121100-snapshot.jpg
2,1,20190902,121300,33,2,1891,94,1920,177,Sep06_1/70-20190902121300-snapshot.jpg
2,1,20190902,121400,73,2,1,482,53,547,Sep06_1/70-20190902121400-snapshot.jpg
2,1,20190902,121500,30,2,1889,95,1920,173,Sep06_1/70-20190902121500-snapshot.jpg
2,1,20190902,121600,85,2,1747,928,1812,1013,Sep06_1/70-20190902121600-snapshot.jpg
2,1,20190902,121730,87,2,1288,433,1368,500,Sep06_1/70-20190902121730-snapshot.jpg
2,1,20190902,121800,30,2,1891,97,1920,170,Sep06_1/70-20190902121800-snapshot.jpg
2,1,20190902,121830,90,2,589,65,648,164,Sep06_1/70-20190902121830-snapshot.jpg
2,1,20190902,121900,87,2,1313,416,1418,482,Sep06_1/70-20190902121900-snapshot.jpg
2,1,20190902,121930,89,2,1705,562,1788,646,Sep06_1/70-20190902121930-snapshot.jpg
2,1,20190902,122330,37,2,1889,96,1920,172,Sep06_1/70-20190902122330-snapshot.jpg
2,1,20190902,122500,28,2,1888,95,1920,162,Sep06_1/70-20190902122500-snapshot.jpg
2,1,20190902,125800,84,2,459,18,548,80,Sep06_1/70-20190902125800-snapshot.jpg
2,1,20190902,130700,86,2,1422,883,1507,945,Sep06_1/70-20190902130700-snapshot.jpg
2,1,20190902,131200,73,2,49,89,106,169,Sep06_1/70-20190902131200-snapshot.jpg
2,1,20190902,132930,87,2,1024,417,1104,513,Sep06_1/70-20190902132930-snapshot.jpg
2,1,20190902,140330,77,2,0,730,54,791,Sep06_1/70-20190902140330-snapshot.jpg
2,1,20190902,140900,80,2,2,519,57,582,Sep06_1/70-20190902140900-snapshot.jpg
2,1,20190902,141930,87,2,1468,264,1526,365,Sep06_1/70-20190902141930-snapshot.jpg
2,1,20190902,142130,73,2,1737,285,1816,367,Sep06_1/70-20190902142130-snapshot.jpg
2,1,20190902,143030,86,2,4,75,106,140,Sep06_1/70-20190902143030-snapshot.jpg
2,1,20190902,143230,82,2,1284,682,1362,750,Sep06_1/70-20190902143230-snapshot.jpg
2,1,20190902,143300,39,2,1284,447,1333,505,Sep06_1/70-20190902143300-snapshot.jpg
2,1,20190902,143430,87,2,1739,921,1852,983,Sep06_1/70-20190902143430-snapshot.jpg
2,1,20190902,144330,46,2,1893,565,1920,622,Sep06_1/70-20190902144330-snapshot.jpg
2,1,20190902,144330,82,2,107,904,165,987,Sep06_1/70-20190902144330-snapshot.jpg
2,1,20190902,144330,87,2,1385,917,1483,977,Sep06_1/70-20190902144330-snapshot.jpg
2,1,20190902,144700,84,2,307,173,381,243,Sep06_1/70-20190902144700-snapshot.jpg
2,1,20190902,145500,88,2,1043,974,1154,1030,Sep06_1/70-20190902145500-snapshot.jpg
2,1,20190902,145700,78,2,1133,63,1219,156,Sep06_1/70-20190902145700-snapshot.jpg
2,1,20190902,151330,85,2,0,610,55,697,Sep06_1/70-20190902151330-snapshot.jpg
2,1,20190902,151330,88,2,1206,536,1276,641,Sep06_1/70-20190902151330-snapshot.jpg
2,1,20190902,151830,88,2,1010,445,1123,511,Sep06_1/70-20190902151830-snapshot.jpg
2,1,20190902,152330,85,2,1795,733,1887,810,Sep06_1/70-20190902152330-snapshot.jpg
2,1,20190902,152900,78,2,125,220,198,286,Sep06_1/70-20190902152900-snapshot.jpg
2,1,20190902,153200,87,2,216,64,317,129,Sep06_1/70-20190902153200-snapshot.jpg
2,1,20190902,153400,84,2,4,692,97,756,Sep06_1/70-20190902153400-snapshot.jpg
2,1,20190902,153500,47,2,13,56,93,107,Sep06_1/70-20190902153500-snapshot.jpg
2,1,20190902,153830,83,2,544,97,600,186,Sep06_1/70-20190902153830-snapshot.jpg
2,1,20190902,153900,51,2,1209,194,1274,244,Sep06_1/70-20190902153900-snapshot.jpg
2,1,20190902,154630,79,2,260,916,366,982,Sep06_1/70-20190902154630-snapshot.jpg
2,1,20190902,154800,77,2,551,2,605,53,Sep06_1/70-20190902154800-snapshot.jpg
2,1,20190902,155030,87,2,98,41,200,103,Sep06_1/70-20190902155030-snapshot.jpg
2,1,20190902,160800,59,2,379,3,444,60,Sep06_1/70-20190902160800-snapshot.jpg
2,1,20190902,160900,89,2,1212,691,1296,775,Sep06_1/70-20190902160900-snapshot.jpg
2,1,20190902,161400,64,2,840,61,917,104,Sep06_1/70-20190902161400-snapshot.jpg
2,1,20190902,161530,52,2,1889,97,1920,156,Sep06_1/70-20190902161530-snapshot.jpg
2,1,20190902,161800,34,2,1890,96,1920,158,Sep06_1/70-20190902161800-snapshot.jpg
2,1,20190902,161900,27,2,1890,96,1920,157,Sep06_1/70-20190902161900-snapshot.jpg
2,1,20190902,161930,28,2,1889,97,1920,158,Sep06_1/70-20190902161930-snapshot.jpg
2,1,20190902,161930,84,2,1704,328,1801,377,Sep06_1/70-20190902161930-snapshot.jpg
2,1,20190902,162030,31,2,1889,96,1920,157,Sep06_1/70-20190902162030-snapshot.jpg
2,1,20190902,162300,83,2,0,517,62,583,Sep06_1/70-20190902162300-snapshot.jpg
2,1,20190902,162330,78,2,10,110,101,163,Sep06_1/70-20190902162330-snapshot.jpg
2,1,20190902,162330,80,2,1772,731,1856,808,Sep06_1/70-20190902162330-snapshot.jpg
2,1,20190902,162500,55,2,67,378,138,440,Sep06_1/70-20190902162500-snapshot.jpg
2,1,20190902,162530,25,2,1889,94,1920,153,Sep06_1/70-20190902162530-snapshot.jpg
2,1,20190902,162630,32,2,1889,95,1920,157,Sep06_1/70-20190902162630-snapshot.jpg
2,1,20190902,162700,87,2,1552,154,1650,234,Sep06_1/70-20190902162700-snapshot.jpg
2,1,20190902,163030,85,2,1624,386,1721,456,Sep06_1/70-20190902163030-snapshot.jpg
2,1,20190902,163100,71,2,1147,565,1222,620,Sep06_1/70-20190902163100-snapshot.jpg
2,1,20190902,163500,89,2,532,196,613,274,Sep06_1/70-20190902163500-snapshot.jpg
2,1,20190902,163600,87,2,571,137,623,235,Sep06_1/70-20190902163600-snapshot.jpg
2,1,20190902,163700,88,2,1702,564,1799,640,Sep06_1/70-20190902163700-snapshot.jpg
2,1,20190902,163830,75,2,1867,493,1920,556,Sep06_1/70-20190902163830-snapshot.jpg
2,1,20190902,163900,34,2,1889,95,1920,155,Sep06_1/70-20190902163900-snapshot.jpg
2,1,20190902,164030,28,2,1889,95,1920,156,Sep06_1/70-20190902164030-snapshot.jpg
2,1,20190902,164100,34,2,1890,96,1920,158,Sep06_1/70-20190902164100-snapshot.jpg
2,1,20190902,164230,40,2,1889,94,1920,155,Sep06_1/70-20190902164230-snapshot.jpg
2,1,20190902,164630,83,2,338,159,397,230,Sep06_1/70-20190902164630-snapshot.jpg
2,1,20190902,164730,88,2,1182,103,1240,200,Sep06_1/70-20190902164730-snapshot.jpg
2,1,20190902,164800,81,2,786,34,853,88,Sep06_1/70-20190902164800-snapshot.jpg
2,1,20190902,164830,81,2,1276,651,1368,706,Sep06_1/70-20190902164830-snapshot.jpg
2,1,20190902,165030,87,2,1415,299,1507,362,Sep06_1/70-20190902165030-snapshot.jpg
2,1,20190902,165500,88,2,1029,376,1143,441,Sep06_1/70-20190902165500-snapshot.jpg
2,1,20190902,165630,87,2,0,641,78,732,Sep06_1/70-20190902165630-snapshot.jpg
2,1,20190902,165700,83,2,1781,903,1855,986,Sep06_1/70-20190902165700-snapshot.jpg
2,1,20190902,165930,86,2,1474,43,1562,107,Sep06_1/70-20190902165930-snapshot.jpg
2,1,20190902,171300,89,2,691,530,789,606,Sep06_1/70-20190902171300-snapshot.jpg
2,1,20190902,171400,88,2,59,342,124,439,Sep06_1/70-20190902171400-snapshot.jpg
2,1,20190902,171730,90,2,1333,966,1439,1033,Sep06_1/70-20190902171730-snapshot.jpg
2,1,20190902,172400,86,2,25,456,84,540,Sep06_1/70-20190902172400-snapshot.jpg
2,1,20190902,172430,88,2,1017,436,1111,505,Sep06_1/70-20190902172430-snapshot.jpg
2,1,20190902,172630,86,2,1545,150,1604,239,Sep06_1/70-20190902172630-snapshot.jpg
2,1,20190902,172700,57,2,1180,82,1247,133,Sep06_1/70-20190902172700-snapshot.jpg
2,1,20190902,172700,76,2,0,697,62,767,Sep06_1/70-20190902172700-snapshot.jpg
2,1,20190902,172700,89,2,1323,378,1404,458,Sep06_1/70-20190902172700-snapshot.jpg
2,1,20190902,172900,78,2,1861,513,1920,566,Sep06_1/70-20190902172900-snapshot.jpg
2,1,20190902,172930,84,2,222,1037,318,1080,Sep06_1/70-20190902172930-snapshot.jpg
2,1,20190902,173230,87,2,549,130,612,214,Sep06_1/70-20190902173230-snapshot.jpg
2,1,20190902,173530,79,2,1,526,53,595,Sep06_1/70-20190902173530-snapshot.jpg
2,1,20190902,173600,30,2,258,113,320,167,Sep06_1/70-20190902173600-snapshot.jpg
