3,1,20190826,160830,82,4,56,111,128,178,Aug30_1/157-20190826160830-snapshot.jpg
3,1,20190826,160900,86,4,665,546,728,640,Aug30_1/157-20190826160900-snapshot.jpg
3,1,20190826,160930,84,4,755,844,826,925,Aug30_1/157-20190826160930-snapshot.jpg
3,1,20190826,161000,89,4,1278,23,1382,98,Aug30_1/157-20190826161000-snapshot.jpg
3,1,20190826,161030,66,2,1725,128,1778,187,Aug30_1/157-20190826161030-snapshot.jpg
3,1,20190826,161200,90,2,65,303,163,361,Aug30_1/157-20190826161200-snapshot.jpg
3,1,20190826,161300,86,2,588,139,663,205,Aug30_1/157-20190826161300-snapshot.jpg
3,1,20190826,161430,87,2,1162,164,1246,244,Aug30_1/157-20190826161430-snapshot.jpg
3,1,20190826,161600,89,2,600,137,687,195,Aug30_1/157-20190826161600-snapshot.jpg
3,1,20190826,161700,83,2,1492,40,1550,112,Aug30_1/157-20190826161700-snapshot.jpg
3,1,20190826,161700,84,2,1607,277,1688,331,Aug30_1/157-20190826161700-snapshot.jpg
3,1,20190826,161700,85,2,376,351,448,416,Aug30_1/157-20190826161700-snapshot.jpg
3,1,20190826,161900,87,2,811,613,871,716,Aug30_1/157-20190826161900-snapshot.jpg
3,1,20190826,161930,89,2,599,147,656,229,Aug30_1/157-20190826161930-snapshot.jpg
3,1,20190826,162000,86,2,749,484,832,536,Aug30_1/157-20190826162000-snapshot.jpg
3,1,20190826,162030,67,2,1873,1,1920,49,Aug30_1/157-20190826162030-snapshot.jpg
3,1,20190826,162030,88,2,457,404,513,481,Aug30_1/157-20190826162030-snapshot.jpg
3,1,20190826,162130,74,2,338,984,429,1050,Aug30_1/157-20190826162130-snapshot.jpg
3,1,20190826,162130,85,2,215,180,272,262,Aug30_1/157-20190826162130-snapshot.jpg
3,1,20190826,162200,82,2,519,762,581,825,Aug30_1/157-20190826162200-snapshot.jpg
3,1,20190826,162230,84,2,1412,425,1495,479,Aug30_1/157-20190826162230-snapshot.jpg
3,1,20190826,162300,86,2,1436,406,1520,474,Aug30_1/157-20190826162300-snapshot.jpg
3,1,20190826,162330,82,2,1855,82,1920,134,Aug30_1/157-20190826162330-snapshot.jpg
3,1,20190826,162330,86,2,766,590,827,664,Aug30_1/157-20190826162330-snapshot.jpg
3,1,20190826,162330,86,2,1106,23,1181,92,Aug30_1/157-20190826162330-snapshot.jpg
3,1,20190826,162430,87,2,1736,349,1830,406,Aug30_1/157-20190826162430-snapshot.jpg
3,1,20190826,162500,70,2,299,1004,374,1079,Aug30_1/157-20190826162500-snapshot.jpg
3,1,20190826,162500,83,2,730,318,784,390,Aug30_1/157-20190826162500-snapshot.jpg
3,1,20190826,162600,86,2,678,321,728,389,Aug30_1/157-20190826162600-snapshot.jpg
3,1,20190826,162700,38,2,741,315,789,374,Aug30_1/157-20190826162700-snapshot.jpg
3,1,20190826,162700,44,2,674,793,741,839,Aug30_1/157-20190826162700-snapshot.jpg
3,1,20190826,162700,81,2,599,785,650,847,Aug30_1/157-20190826162700-snapshot.jpg
3,1,20190826,162730,84,2,69,134,152,213,Aug30_1/157-20190826162730-snapshot.jpg
3,1,20190826,162730,85,2,1443,391,1523,458,Aug30_1/157-20190826162730-snapshot.jpg
3,1,20190826,162800,85,2,382,370,435,449,Aug30_1/157-20190826162800-snapshot.jpg
3,1,20190826,162800,85,2,1564,874,1643,930,Aug30_1/157-20190826162800-snapshot.jpg
3,1,20190826,162800,87,2,1150,180,1237,258,Aug30_1/157-20190826162800-snapshot.jpg
3,1,20190826,162830,64,2,0,360,42,415,Aug30_1/157-20190826162830-snapshot.jpg
3,1,20190826,162900,72,2,772,878,827,931,Aug30_1/157-20190826162900-snapshot.jpg
3,1,20190826,163000,66,2,129,2,202,65,Aug30_1/157-20190826163000-snapshot.jpg
3,1,20190826,163030,86,2,260,172,341,240,Aug30_1/157-20190826163030-snapshot.jpg
3,1,20190826,163130,86,2,1593,134,1676,194,Aug30_1/157-20190826163130-snapshot.jpg
3,1,20190826,163230,81,2,960,648,1014,720,Aug30_1/157-20190826163230-snapshot.jpg
3,1,20190826,163430,82,2,531,829,612,893,Aug30_1/157-20190826163430-snapshot.jpg
3,1,20190826,163500,80,2,1626,252,1698,316,Aug30_1/157-20190826163500-snapshot.jpg
3,1,20190826,163530,78,2,1821,60,1898,121,Aug30_1/157-20190826163530-snapshot.jpg
3,1,20190826,163600,81,2,1749,167,1842,228,Aug30_1/157-20190826163600-snapshot.jpg
3,1,20190826,163600,84,2,800,1014,873,1080,Aug30_1/157-20190826163600-snapshot.jpg
3,1,20190826,163600,86,2,1040,51,1099,125,Aug30_1/157-20190826163600-snapshot.jpg
3,1,20190826,163700,87,2,855,675,944,735,Aug30_1/157-20190826163700-snapshot.jpg
3,1,20190826,164000,86,2,1664,753,1724,832,Aug30_1/157-20190826164000-snapshot.jpg
3,1,20190826,164030,86,2,606,737,694,788,Aug30_1/157-20190826164030-snapshot.jpg
3,1,20190826,164130,78,2,1671,1,1736,59,Aug30_1/157-20190826164130-snapshot.jpg
3,1,20190826,164330,87,2,607,142,665,228,Aug30_1/157-20190826164330-snapshot.jpg
3,1,20190826,164400,82,2,222,837,275,910,Aug30_1/157-20190826164400-snapshot.jpg
3,1,20190826,164430,81,2,798,702,880,765,Aug30_1/157-20190826164430-snapshot.jpg
3,1,20190826,164430,84,2,1669,384,1765,467,Aug30_1/157-20190826164430-snapshot.jpg
3,1,20190826,164530,85,2,808,532,890,601,Aug30_1/157-20190826164530-snapshot.jpg
3,1,20190826,164700,86,2,706,785,786,854,Aug30_1/157-20190826164700-snapshot.jpg
3,1,20190826,164830,80,2,806,698,887,745,Aug30_1/157-20190826164830-snapshot.jpg
3,1,20190826,164900,76,2,1465,283,1522,337,Aug30_1/157-20190826164900-snapshot.jpg
3,1,20190826,164930,72,2,767,877,830,933,Aug30_1/157-20190826164930-snapshot.jpg
3,1,20190826,165000,87,2,450,349,512,429,Aug30_1/157-20190826165000-snapshot.jpg
3,1,20190826,165030,83,2,428,981,497,1041,Aug30_1/157-20190826165030-snapshot.jpg
3,1,20190826,165100,81,2,1523,121,1602,187,Aug30_1/157-20190826165100-snapshot.jpg
3,1,20190826,165200,85,2,390,354,443,422,Aug30_1/157-20190826165200-snapshot.jpg
3,1,20190826,165230,88,2,672,100,756,158,Aug30_1/157-20190826165230-snapshot.jpg
3,1,20190826,165300,46,2,1633,2,1697,41,Aug30_1/157-20190826165300-snapshot.jpg
3,1,20190826,165300,70,2,534,865,589,928,Aug30_1/157-20190826165300-snapshot.jpg
3,1,20190826,165330,80,2,1765,179,1841,245,Aug30_1/157-20190826165330-snapshot.jpg
3,1,20190826,165430,89,2,1794,200,1885,262,Aug30_1/157-20190826165430-snapshot.jpg
3,1,20190826,165500,76,2,1524,11,1611,64,Aug30_1/157-20190826165500-snapshot.jpg
3,1,20190826,165500,78,2,219,855,277,925,Aug30_1/157-20190826165500-snapshot.jpg
3,1,20190826,165500,81,2,946,674,999,729,Aug30_1/157-20190826165500-snapshot.jpg
3,1,20190826,165530,85,2,621,690,691,757,Aug30_1/157-20190826165530-snapshot.jpg
3,1,20190826,165530,86,2,630,562,697,634,Aug30_1/157-20190826165530-snapshot.jpg
3,1,20190826,165600,85,2,1597,280,1666,352,Aug30_1/157-20190826165600-snapshot.jpg
3,1,20190826,165600,87,2,63,292,121,369,Aug30_1/157-20190826165600-snapshot.jpg
3,1,20190826,165630,88,2,519,879,602,933,Aug30_1/157-20190826165630-snapshot.jpg
3,1,20190826,165700,89,2,1321,734,1407,813,Aug30_1/157-20190826165700-snapshot.jpg
3,1,20190826,165800,33,2,1890,68,1920,136,Aug30_1/157-20190826165800-snapshot.jpg
3,1,20190826,165800,69,2,1628,2,1690,46,Aug30_1/157-20190826165800-snapshot.jpg
3,1,20190826,170000,86,2,1635,828,1716,903,Aug30_1/157-20190826170000-snapshot.jpg
3,1,20190826,170030,66,2,1880,1,1920,54,Aug30_1/157-20190826170030-snapshot.jpg
3,1,20190826,170100,86,2,722,375,814,431,Aug30_1/157-20190826170100-snapshot.jpg
3,1,20190826,170230,67,2,1604,1,1678,46,Aug30_1/157-20190826170230-snapshot.jpg
3,1,20190826,170300,88,4,115,295,219,372,Aug30_1/157-20190826170300-snapshot.jpg
3,1,20190826,170330,88,4,699,773,795,848,Aug30_1/157-20190826170330-snapshot.jpg
3,1,20190826,170400,87,4,1779,121,1869,211,Aug30_1/157-20190826170400-snapshot.jpg
3,1,20190826,170430,83,2,694,514,777,581,Aug30_1/157-20190826170430-snapshot.jpg
3,1,20190826,170430,85,2,1020,54,1078,135,Aug30_1/157-20190826170430-snapshot.jpg
3,1,20190826,170430,86,4,1609,271,1700,335,Aug30_1/157-20190826170430-snapshot.jpg
3,1,20190826,170500,76,2,506,820,579,893,Aug30_1/157-20190826170500-snapshot.jpg
3,1,20190826,170530,71,2,647,764,707,818,Aug30_1/157-20190826170530-snapshot.jpg
3,1,20190826,170530,86,2,717,395,772,465,Aug30_1/157-20190826170530-snapshot.jpg
3,1,20190826,170600,78,2,434,1011,494,1073,Aug30_1/157-20190826170600-snapshot.jpg
3,1,20190826,170630,84,2,1641,849,1701,925,Aug30_1/157-20190826170630-snapshot.jpg
3,1,20190826,170730,83,8,1567,368,1626,433,Aug30_1/157-20190826170730-snapshot.jpg
3,1,20190826,170800,81,2,10,188,71,255,Aug30_1/157-20190826170800-snapshot.jpg
3,1,20190826,170830,84,2,738,812,806,887,Aug30_1/157-20190826170830-snapshot.jpg
3,1,20190826,170900,85,2,709,529,773,607,Aug30_1/157-20190826170900-snapshot.jpg
3,1,20190826,171500,87,2,1156,170,1235,250,Aug30_1/157-20190826171500-snapshot.jpg
3,1,20190826,171600,87,2,690,200,779,273,Aug30_1/157-20190826171600-snapshot.jpg
3,1,20190826,171700,36,2,1662,0,1739,38,Aug30_1/157-20190826171700-snapshot.jpg
3,1,20190826,171700,85,2,108,413,194,494,Aug30_1/157-20190826171700-snapshot.jpg
3,1,20190826,171830,84,8,17,237,120,303,Aug30_1/157-20190826171830-snapshot.jpg
3,1,20190826,172230,80,2,590,569,646,636,Aug30_1/158-20190826172230-snapshot.jpg
3,1,20190826,172300,89,2,655,873,740,945,Aug30_1/158-20190826172300-snapshot.jpg
3,1,20190826,172330,87,2,828,698,910,771,Aug30_1/158-20190826172330-snapshot.jpg
3,1,20190826,172400,86,2,632,747,719,811,Aug30_1/158-20190826172400-snapshot.jpg
3,1,20190826,172430,85,2,1724,846,1805,919,Aug30_1/158-20190826172430-snapshot.jpg
3,1,20190826,172430,85,2,1167,154,1233,227,Aug30_1/158-20190826172430-snapshot.jpg
3,1,20190826,172530,63,2,337,1018,404,1078,Aug30_1/158-20190826172530-snapshot.jpg
3,1,20190826,172530,86,2,1728,33,1791,116,Aug30_1/158-20190826172530-snapshot.jpg
3,1,20190826,172530,89,2,1301,597,1396,661,Aug30_1/158-20190826172530-snapshot.jpg
3,1,20190826,172600,90,2,721,480,805,544,Aug30_1/158-20190826172600-snapshot.jpg
3,1,20190826,172630,85,2,1518,154,1605,214,Aug30_1/158-20190826172630-snapshot.jpg
3,1,20190826,172700,73,2,54,141,133,216,Aug30_1/158-20190826172700-snapshot.jpg
3,1,20190826,172800,82,2,360,984,435,1060,Aug30_1/158-20190826172800-snapshot.jpg
3,1,20190826,172800,84,2,1668,75,1753,142,Aug30_1/158-20190826172800-snapshot.jpg
3,1,20190826,172830,87,2,772,608,827,689,Aug30_1/158-20190826172830-snapshot.jpg
3,1,20190826,173130,86,2,576,770,656,835,Aug30_1/158-20190826173130-snapshot.jpg
3,1,20190826,173130,86,2,385,342,440,409,Aug30_1/158-20190826173130-snapshot.jpg
3,1,20190826,173130,86,2,1411,424,1493,489,Aug30_1/158-20190826173130-snapshot.jpg
3,1,20190826,173200,74,2,643,750,699,814,Aug30_1/158-20190826173200-snapshot.jpg
3,1,20190826,173230,83,2,792,1013,874,1074,Aug30_1/158-20190826173230-snapshot.jpg
3,1,20190826,173230,86,2,1642,87,1739,143,Aug30_1/158-20190826173230-snapshot.jpg
3,1,20190826,173400,78,2,122,64,187,142,Aug30_1/158-20190826173400-snapshot.jpg
3,1,20190826,173430,87,2,252,188,343,258,Aug30_1/158-20190826173430-snapshot.jpg
3,1,20190826,173430,87,2,776,580,844,669,Aug30_1/158-20190826173430-snapshot.jpg
3,1,20190826,173530,86,2,1619,860,1705,927,Aug30_1/158-20190826173530-snapshot.jpg
3,1,20190826,173900,73,2,531,881,591,949,Aug30_1/158-20190826173900-snapshot.jpg
3,1,20190826,173930,76,2,1883,170,1920,251,Aug30_1/158-20190826173930-snapshot.jpg
3,1,20190826,173930,86,2,782,614,852,681,Aug30_1/158-20190826173930-snapshot.jpg
3,1,20190826,173930,86,2,1764,57,1826,135,Aug30_1/158-20190826173930-snapshot.jpg
3,1,20190826,174000,85,2,1655,31,1739,96,Aug30_1/158-20190826174000-snapshot.jpg
3,1,20190826,174000,87,2,1142,106,1201,188,Aug30_1/158-20190826174000-snapshot.jpg
3,1,20190826,174130,84,2,506,777,564,863,Aug30_1/158-20190826174130-snapshot.jpg
3,1,20190826,174200,65,2,296,998,354,1064,Aug30_1/158-20190826174200-snapshot.jpg
3,1,20190826,174200,74,8,604,988,680,1033,Aug30_1/158-20190826174200-snapshot.jpg
3,1,20190826,174200,85,2,1758,293,1842,363,Aug30_1/158-20190826174200-snapshot.jpg
3,1,20190826,174530,75,2,282,213,340,296,Aug30_1/158-20190826174530-snapshot.jpg
3,1,20190826,174600,88,2,621,705,683,786,Aug30_1/158-20190826174600-snapshot.jpg
3,1,20190826,174630,87,2,1760,56,1823,134,Aug30_1/158-20190826174630-snapshot.jpg
3,1,20190826,174930,59,2,828,1033,888,1080,Aug30_1/158-20190826174930-snapshot.jpg
3,1,20190826,175000,86,2,911,699,992,762,Aug30_1/158-20190826175000-snapshot.jpg
3,1,20190826,175030,87,2,597,597,693,660,Aug30_1/158-20190826175030-snapshot.jpg
3,1,20190826,175100,80,2,881,865,963,922,Aug30_1/158-20190826175100-snapshot.jpg
3,1,20190826,175130,72,2,635,754,689,819,Aug30_1/158-20190826175130-snapshot.jpg
3,1,20190826,175200,86,2,798,970,883,1034,Aug30_1/158-20190826175200-snapshot.jpg
3,1,20190826,175200,88,2,16,325,111,384,Aug30_1/158-20190826175200-snapshot.jpg
3,1,20190826,175230,68,2,332,1021,419,1072,Aug30_1/158-20190826175230-snapshot.jpg
3,1,20190826,175400,85,2,1654,15,1715,86,Aug30_1/158-20190826175400-snapshot.jpg
3,1,20190826,175500,82,2,701,513,780,565,Aug30_1/158-20190826175500-snapshot.jpg
3,1,20190826,175900,85,2,684,452,737,519,Aug30_1/158-20190826175900-snapshot.jpg
3,1,20190826,175930,88,2,1293,554,1381,607,Aug30_1/158-20190826175930-snapshot.jpg
3,1,20190826,180000,82,2,686,875,769,925,Aug30_1/158-20190826180000-snapshot.jpg
3,1,20190826,180030,83,2,228,876,316,939,Aug30_1/158-20190826180030-snapshot.jpg
3,1,20190826,180030,86,2,1782,9,1843,92,Aug30_1/158-20190826180030-snapshot.jpg
3,1,20190826,180100,85,2,1635,587,1693,666,Aug30_1/158-20190826180100-snapshot.jpg
3,1,20190826,180200,86,2,1791,126,1854,201,Aug30_1/158-20190826180200-snapshot.jpg
3,1,20190826,180200,88,2,665,757,760,812,Aug30_1/158-20190826180200-snapshot.jpg
3,1,20190826,180230,69,2,1649,1,1712,51,Aug30_1/158-20190826180230-snapshot.jpg
3,1,20190826,180230,85,2,463,450,538,511,Aug30_1/158-20190826180230-snapshot.jpg
3,1,20190826,180300,83,2,815,760,894,810,Aug30_1/158-20190826180300-snapshot.jpg
3,1,20190826,180300,84,8,1830,225,1887,303,Aug30_1/158-20190826180300-snapshot.jpg
3,1,20190826,180300,86,2,627,611,715,677,Aug30_1/158-20190826180300-snapshot.jpg
3,1,20190826,180700,80,2,617,702,669,761,Aug30_1/158-20190826180700-snapshot.jpg
3,1,20190826,180730,38,2,1660,1,1725,43,Aug30_1/158-20190826180730-snapshot.jpg
3,1,20190826,180730,85,2,307,815,373,891,Aug30_1/158-20190826180730-snapshot.jpg
3,1,20190826,180800,51,8,1697,100,1773,156,Aug30_1/158-20190826180800-snapshot.jpg
3,1,20190826,180800,72,2,335,1013,408,1078,Aug30_1/158-20190826180800-snapshot.jpg
3,1,20190826,180800,82,8,1622,609,1722,666,Aug30_1/158-20190826180800-snapshot.jpg
3,1,20190826,180830,84,2,1643,8,1707,79,Aug30_1/158-20190826180830-snapshot.jpg
3,1,20190826,180830,86,2,646,596,708,678,Aug30_1/158-20190826180830-snapshot.jpg
3,1,20190826,180900,86,2,1668,332,1731,406,Aug30_1/158-20190826180900-snapshot.jpg
3,1,20190826,180930,81,2,1734,370,1819,428,Aug30_1/158-20190826180930-snapshot.jpg
3,1,20190826,181000,73,2,1695,98,1762,158,Aug30_1/158-20190826181000-snapshot.jpg
3,1,20190826,181000,86,2,1688,365,1780,418,Aug30_1/158-20190826181000-snapshot.jpg
3,1,20190826,181030,79,2,1800,170,1862,243,Aug30_1/158-20190826181030-snapshot.jpg
3,1,20190826,181130,87,2,1188,183,1270,255,Aug30_1/158-20190826181130-snapshot.jpg
3,1,20190826,181230,86,2,639,79,723,148,Aug30_1/158-20190826181230-snapshot.jpg
3,1,20190826,181300,86,2,242,207,329,260,Aug30_1/158-20190826181300-snapshot.jpg
3,1,20190826,181400,85,2,709,782,779,858,Aug30_1/158-20190826181400-snapshot.jpg
3,1,20190826,181430,88,2,831,667,887,751,Aug30_1/158-20190826181430-snapshot.jpg
3,1,20190826,181630,87,2,781,780,863,850,Aug30_1/158-20190826181630-snapshot.jpg
3,1,20190826,181730,87,2,1733,103,1798,182,Aug30_1/158-20190826181730-snapshot.jpg
3,1,20190826,182030,85,2,1491,460,1557,532,Aug30_1/158-20190826182030-snapshot.jpg
3,1,20190826,182400,85,2,514,832,604,893,Aug30_1/158-20190826182400-snapshot.jpg
3,1,20190826,182430,83,2,448,356,503,426,Aug30_1/158-20190826182430-snapshot.jpg
3,1,20190826,182430,86,2,1552,331,1640,387,Aug30_1/158-20190826182430-snapshot.jpg
3,1,20190826,182430,89,2,800,715,856,805,Aug30_1/158-20190826182430-snapshot.jpg
3,1,20190826,182500,75,2,1728,140,1792,208,Aug30_1/158-20190826182500-snapshot.jpg
3,1,20190826,182500,77,2,1528,13,1613,71,Aug30_1/158-20190826182500-snapshot.jpg
3,1,20190826,182500,86,2,1839,56,1917,129,Aug30_1/158-20190826182500-snapshot.jpg
3,1,20190826,182500,88,2,639,127,721,201,Aug30_1/158-20190826182500-snapshot.jpg
3,1,20190826,182830,44,2,1544,906,1607,960,Aug30_1/158-20190826182830-snapshot.jpg
3,1,20190826,182830,83,2,765,1020,855,1076,Aug30_1/158-20190826182830-snapshot.jpg
3,1,20190826,183030,83,2,623,775,709,822,Aug30_1/158-20190826183030-snapshot.jpg
3,1,20190826,183100,87,2,916,707,970,787,Aug30_1/158-20190826183100-snapshot.jpg
3,1,20190826,183400,89,2,1406,45,1486,109,Aug30_1/158-20190826183400-snapshot.jpg
3,1,20190826,183430,84,2,1483,61,1540,135,Aug30_1/158-20190826183430-snapshot.jpg
3,1,20190826,183630,87,2,592,144,675,197,Aug30_1/158-20190826183630-snapshot.jpg
3,1,20190826,183830,85,2,1597,851,1675,917,Aug30_1/158-20190826183830-snapshot.jpg
3,1,20190826,183930,84,2,590,827,684,877,Aug30_1/158-20190826183930-snapshot.jpg
3,1,20190826,184000,72,2,1695,0,1779,39,Aug30_1/158-20190826184000-snapshot.jpg
3,1,20190826,184000,88,2,202,196,304,256,Aug30_1/158-20190826184000-snapshot.jpg
3,1,20190826,184030,83,2,1518,89,1577,158,Aug30_1/158-20190826184030-snapshot.jpg
3,1,20190826,184130,86,2,1025,39,1083,120,Aug30_1/158-20190826184130-snapshot.jpg
3,1,20190826,184200,85,2,729,305,796,373,Aug30_1/158-20190826184200-snapshot.jpg
3,1,20190826,184500,83,2,1488,107,1549,188,Aug30_1/158-20190826184500-snapshot.jpg
3,1,20190826,184730,79,2,67,118,146,179,Aug30_1/158-20190826184730-snapshot.jpg
3,1,20190826,184830,80,2,778,1017,860,1069,Aug30_1/158-20190826184830-snapshot.jpg
3,1,20190826,184900,56,2,1711,2,1776,62,Aug30_1/158-20190826184900-snapshot.jpg
3,1,20190826,184900,86,2,1684,272,1751,352,Aug30_1/158-20190826184900-snapshot.jpg
3,1,20190826,185100,83,2,445,309,517,379,Aug30_1/158-20190826185100-snapshot.jpg
3,1,20190826,185130,86,2,56,313,113,391,Aug30_1/158-20190826185130-snapshot.jpg
3,1,20190826,185230,84,2,531,819,590,894,Aug30_1/158-20190826185230-snapshot.jpg
3,1,20190826,185300,87,2,686,761,780,817,Aug30_1/158-20190826185300-snapshot.jpg
3,1,20190826,185330,89,2,791,601,849,693,Aug30_1/158-20190826185330-snapshot.jpg
3,1,20190826,185400,87,2,339,301,429,383,Aug30_1/158-20190826185400-snapshot.jpg
3,1,20190826,185430,88,2,67,266,130,347,Aug30_1/158-20190826185430-snapshot.jpg
3,1,20190826,185530,55,2,1826,2,1903,42,Aug30_1/158-20190826185530-snapshot.jpg
3,1,20190826,185530,84,2,228,863,314,915,Aug30_1/158-20190826185530-snapshot.jpg
3,1,20190826,185600,55,2,1722,44,1787,102,Aug30_1/158-20190826185600-snapshot.jpg
3,1,20190826,185600,86,2,415,358,492,425,Aug30_1/158-20190826185600-snapshot.jpg
3,1,20190826,185630,73,2,1518,4,1599,79,Aug30_1/158-20190826185630-snapshot.jpg
3,1,20190826,185630,75,2,65,479,150,543,Aug30_1/158-20190826185630-snapshot.jpg
3,1,20190826,185630,85,2,715,805,794,870,Aug30_1/158-20190826185630-snapshot.jpg
3,1,20190826,185700,84,2,1656,59,1743,124,Aug30_1/158-20190826185700-snapshot.jpg
3,1,20190826,185700,87,2,614,688,673,773,Aug30_1/158-20190826185700-snapshot.jpg
3,1,20190826,185730,75,2,357,1030,428,1079,Aug30_1/158-20190826185730-snapshot.jpg
3,1,20190826,185730,84,2,1407,599,1488,651,Aug30_1/158-20190826185730-snapshot.jpg
3,1,20190826,185900,81,2,573,770,635,832,Aug30_1/158-20190826185900-snapshot.jpg
3,1,20190826,185930,82,2,169,406,227,478,Aug30_1/158-20190826185930-snapshot.jpg
3,1,20190826,190030,86,2,586,763,641,839,Aug30_1/158-20190826190030-snapshot.jpg
3,1,20190826,190100,83,2,978,659,1032,727,Aug30_1/158-20190826190100-snapshot.jpg
3,1,20190826,190230,88,2,620,469,684,555,Aug30_1/158-20190826190230-snapshot.jpg
3,1,20190826,190430,88,2,1159,190,1254,250,Aug30_1/158-20190826190430-snapshot.jpg
3,1,20190826,190530,87,2,60,338,159,389,Aug30_1/158-20190826190530-snapshot.jpg
3,1,20190826,191130,86,2,1854,106,1916,184,Aug30_1/159-20190826191130-snapshot.jpg
3,1,20190826,191200,35,2,125,429,225,510,Aug30_1/159-20190826191200-snapshot.jpg
3,1,20190826,191230,84,2,522,872,603,941,Aug30_1/159-20190826191230-snapshot.jpg
3,1,20190826,191300,72,2,0,392,70,454,Aug30_1/159-20190826191300-snapshot.jpg
3,1,20190826,191330,87,2,1675,19,1774,92,Aug30_1/159-20190826191330-snapshot.jpg
3,1,20190826,191400,87,2,618,760,676,838,Aug30_1/159-20190826191400-snapshot.jpg
3,1,20190826,191500,70,2,1138,750,1236,806,Aug30_1/159-20190826191500-snapshot.jpg
3,1,20190826,191530,86,2,216,176,276,259,Aug30_1/159-20190826191530-snapshot.jpg
3,1,20190826,191630,82,2,762,883,851,940,Aug30_1/159-20190826191630-snapshot.jpg
3,1,20190826,191630,87,2,601,130,675,203,Aug30_1/159-20190826191630-snapshot.jpg
3,1,20190826,191700,86,2,409,329,462,405,Aug30_1/159-20190826191700-snapshot.jpg
3,1,20190826,191730,85,2,524,429,598,479,Aug30_1/159-20190826191730-snapshot.jpg
3,1,20190826,191930,85,2,568,767,624,829,Aug30_1/159-20190826191930-snapshot.jpg
3,1,20190826,192000,87,2,618,722,678,801,Aug30_1/159-20190826192000-snapshot.jpg
3,1,20190826,192030,84,2,1492,70,1573,131,Aug30_1/159-20190826192030-snapshot.jpg
3,1,20190826,192030,87,2,787,538,863,623,Aug30_1/159-20190826192030-snapshot.jpg
3,1,20190826,192100,80,8,1024,301,1105,365,Aug30_1/159-20190826192100-snapshot.jpg
3,1,20190826,192100,81,2,1668,88,1750,136,Aug30_1/159-20190826192100-snapshot.jpg
3,1,20190826,192230,89,2,603,691,683,767,Aug30_1/159-20190826192230-snapshot.jpg
3,1,20190826,192300,90,2,13,293,93,371,Aug30_1/159-20190826192300-snapshot.jpg
3,1,20190826,192530,62,2,118,1,193,40,Aug30_1/159-20190826192530-snapshot.jpg
