1,0,20190710,143400,80,5,346,538,421,606,Jul15_0/21-20190710143400-snapshot.jpg
1,0,20190710,143430,85,5,1266,1030,1344,1079,Jul15_0/21-20190710143430-snapshot.jpg
1,0,20190710,143500,27,5,1204,869,1258,931,Jul15_0/21-20190710143500-snapshot.jpg
1,0,20190710,143530,81,5,907,712,963,768,Jul15_0/21-20190710143530-snapshot.jpg
1,0,20190710,143600,67,5,1202,710,1256,771,Jul15_0/21-20190710143600-snapshot.jpg
1,0,20190710,143600,78,5,593,575,650,647,Jul15_0/21-20190710143600-snapshot.jpg
1,0,20190710,143630,75,5,895,920,966,970,Jul15_0/21-20190710143630-snapshot.jpg
1,0,20190710,143700,39,5,560,918,628,973,Jul15_0/21-20190710143700-snapshot.jpg
1,0,20190710,143700,84,5,151,945,224,1016,Jul15_0/21-20190710143700-snapshot.jpg
1,0,20190710,143730,81,5,236,501,320,567,Jul15_0/21-20190710143730-snapshot.jpg
1,0,20190710,143900,85,6,1579,970,1667,1046,Jul15_0/21-20190710143900-snapshot.jpg
1,0,20190710,143930,85,6,568,716,661,793,Jul15_0/21-20190710143930-snapshot.jpg
1,0,20190710,144000,79,5,77,762,144,816,Jul15_0/21-20190710144000-snapshot.jpg
1,0,20190710,144000,86,6,742,305,832,386,Jul15_0/21-20190710144000-snapshot.jpg
1,0,20190710,144030,78,6,468,530,571,581,Jul15_0/21-20190710144030-snapshot.jpg
1,0,20190710,144100,78,5,328,389,382,436,Jul15_0/21-20190710144100-snapshot.jpg
1,0,20190710,144100,86,5,981,263,1050,328,Jul15_0/21-20190710144100-snapshot.jpg
1,0,20190710,144130,81,5,644,407,698,462,Jul15_0/21-20190710144130-snapshot.jpg
1,0,20190710,144200,83,5,150,956,212,1023,Jul15_0/21-20190710144200-snapshot.jpg
1,0,20190710,144200,84,5,712,346,763,410,Jul15_0/21-20190710144200-snapshot.jpg
1,0,20190710,144230,43,5,131,25,186,84,Jul15_0/21-20190710144230-snapshot.jpg
1,0,20190710,144230,83,5,0,789,36,855,Jul15_0/21-20190710144230-snapshot.jpg
1,0,20190710,144330,78,5,0,721,57,775,Jul15_0/21-20190710144330-snapshot.jpg
1,0,20190710,144330,79,5,1630,946,1703,995,Jul15_0/21-20190710144330-snapshot.jpg
1,0,20190710,144730,80,2,161,543,238,608,Jul15_0/21-20190710144730-snapshot.jpg
1,0,20190710,144830,72,5,97,904,150,960,Jul15_0/21-20190710144830-snapshot.jpg
1,0,20190710,144900,83,5,142,294,216,359,Jul15_0/21-20190710144900-snapshot.jpg
1,0,20190710,144900,85,5,457,84,510,147,Jul15_0/21-20190710144900-snapshot.jpg
1,0,20190710,145000,83,1,509,584,557,628,Jul15_0/21-20190710145000-snapshot.jpg
1,0,20190710,145030,74,1,460,942,511,997,Jul15_0/21-20190710145030-snapshot.jpg
1,0,20190710,145030,82,5,248,476,306,539,Jul15_0/21-20190710145030-snapshot.jpg
1,0,20190710,145100,86,5,1035,288,1090,358,Jul15_0/21-20190710145100-snapshot.jpg
1,0,20190710,145130,55,5,563,0,610,40,Jul15_0/21-20190710145130-snapshot.jpg
1,0,20190710,145200,85,6,1412,451,1498,533,Jul15_0/21-20190710145200-snapshot.jpg
1,0,20190710,145230,72,5,372,436,433,478,Jul15_0/21-20190710145230-snapshot.jpg
1,0,20190710,145500,83,5,736,401,789,459,Jul15_0/21-20190710145500-snapshot.jpg
1,0,20190710,145530,65,6,1366,475,1418,540,Jul15_0/21-20190710145530-snapshot.jpg
1,0,20190710,145600,32,6,13,279,88,327,Jul15_0/21-20190710145600-snapshot.jpg
1,0,20190710,145700,48,5,618,580,666,640,Jul15_0/21-20190710145700-snapshot.jpg
1,0,20190710,145700,78,6,115,138,190,186,Jul15_0/21-20190710145700-snapshot.jpg
1,0,20190710,145700,83,5,1431,25,1520,82,Jul15_0/21-20190710145700-snapshot.jpg
1,0,20190710,145730,33,5,683,769,739,818,Jul15_0/21-20190710145730-snapshot.jpg
1,0,20190710,145730,87,5,1022,265,1100,338,Jul15_0/21-20190710145730-snapshot.jpg
1,0,20190710,145800,87,5,653,1018,708,1080,Jul15_0/21-20190710145800-snapshot.jpg
1,0,20190710,145830,52,5,128,847,177,904,Jul15_0/21-20190710145830-snapshot.jpg
1,0,20190710,145900,39,6,12,281,85,328,Jul15_0/21-20190710145900-snapshot.jpg
1,0,20190710,145900,82,6,956,102,1043,159,Jul15_0/21-20190710145900-snapshot.jpg
1,0,20190710,145930,81,5,120,863,175,913,Jul15_0/21-20190710145930-snapshot.jpg
1,0,20190710,145930,84,6,1147,153,1229,235,Jul15_0/21-20190710145930-snapshot.jpg
1,0,20190710,150000,84,6,1017,92,1105,157,Jul15_0/21-20190710150000-snapshot.jpg
1,0,20190710,150030,74,5,311,824,371,868,Jul15_0/21-20190710150030-snapshot.jpg
1,0,20190710,150030,85,6,1364,340,1445,405,Jul15_0/21-20190710150030-snapshot.jpg
1,0,20190710,150100,80,6,188,430,268,484,Jul15_0/21-20190710150100-snapshot.jpg
1,0,20190710,150130,83,5,1159,47,1248,102,Jul15_0/21-20190710150130-snapshot.jpg
1,0,20190710,150230,79,5,577,697,646,752,Jul15_0/21-20190710150230-snapshot.jpg
1,0,20190710,150330,56,5,112,367,183,416,Jul15_0/21-20190710150330-snapshot.jpg
1,0,20190710,150630,86,5,1219,156,1301,214,Jul15_0/21-20190710150630-snapshot.jpg
1,0,20190710,150700,82,5,508,95,562,161,Jul15_0/21-20190710150700-snapshot.jpg
1,0,20190710,150830,82,5,1845,191,1920,244,Jul15_0/21-20190710150830-snapshot.jpg
1,0,20190710,150900,79,5,694,466,744,509,Jul15_0/21-20190710150900-snapshot.jpg
1,0,20190710,150930,82,5,738,795,821,855,Jul15_0/21-20190710150930-snapshot.jpg
1,0,20190710,151030,53,5,801,309,861,364,Jul15_0/21-20190710151030-snapshot.jpg
1,0,20190710,151100,85,5,1066,289,1143,343,Jul15_0/21-20190710151100-snapshot.jpg
1,0,20190710,151130,87,5,1225,342,1304,408,Jul15_0/21-20190710151130-snapshot.jpg
1,0,20190710,151200,85,5,347,597,432,678,Jul15_0/21-20190710151200-snapshot.jpg
1,0,20190710,151430,83,1,18,933,65,968,Jul15_0/21-20190710151430-snapshot.jpg
1,0,20190710,151500,74,5,535,922,608,975,Jul15_0/21-20190710151500-snapshot.jpg
1,0,20190710,151630,42,5,1,760,58,818,Jul15_0/21-20190710151630-snapshot.jpg
1,0,20190710,151630,88,1,874,909,927,973,Jul15_0/21-20190710151630-snapshot.jpg
1,0,20190710,151730,83,5,272,796,331,860,Jul15_0/21-20190710151730-snapshot.jpg
1,0,20190710,151730,84,5,984,104,1057,165,Jul15_0/21-20190710151730-snapshot.jpg
1,0,20190710,151930,71,5,289,504,352,544,Jul15_0/21-20190710151930-snapshot.jpg
1,0,20190710,152000,86,5,1345,1004,1406,1071,Jul15_0/21-20190710152000-snapshot.jpg
1,0,20190710,152030,72,5,931,170,985,222,Jul15_0/21-20190710152030-snapshot.jpg
1,0,20190710,152330,70,5,366,555,444,614,Jul15_0/21-20190710152330-snapshot.jpg
1,0,20190710,152400,70,5,176,865,229,929,Jul15_0/21-20190710152400-snapshot.jpg
1,0,20190710,152430,58,5,240,822,293,883,Jul15_0/21-20190710152430-snapshot.jpg
1,0,20190710,152430,82,5,220,1023,302,1072,Jul15_0/21-20190710152430-snapshot.jpg
1,0,20190710,152500,83,5,1561,471,1617,536,Jul15_0/21-20190710152500-snapshot.jpg
1,0,20190710,152530,83,5,13,419,81,482,Jul15_0/21-20190710152530-snapshot.jpg
1,0,20190710,152700,81,5,1833,372,1910,428,Jul15_0/21-20190710152700-snapshot.jpg
1,0,20190710,152700,86,5,1193,85,1283,151,Jul15_0/21-20190710152700-snapshot.jpg
1,0,20190710,152730,52,1,1083,344,1143,402,Jul15_0/21-20190710152730-snapshot.jpg
1,0,20190710,152800,56,5,1880,227,1919,277,Jul15_0/21-20190710152800-snapshot.jpg
1,0,20190710,152900,83,5,1009,1011,1068,1076,Jul15_0/21-20190710152900-snapshot.jpg
1,0,20190710,152900,88,5,277,708,360,767,Jul15_0/21-20190710152900-snapshot.jpg
1,0,20190710,152930,73,1,858,854,904,896,Jul15_0/21-20190710152930-snapshot.jpg
1,0,20190710,152930,84,5,3,500,86,558,Jul15_0/21-20190710152930-snapshot.jpg
1,0,20190710,153200,72,5,298,497,356,551,Jul15_0/21-20190710153200-snapshot.jpg
1,0,20190710,153230,69,6,481,1045,552,1080,Jul15_0/21-20190710153230-snapshot.jpg
1,0,20190710,153300,33,6,738,248,785,309,Jul15_0/21-20190710153300-snapshot.jpg
1,0,20190710,153300,82,1,12,111,57,149,Jul15_0/21-20190710153300-snapshot.jpg
1,0,20190710,153300,86,5,903,980,977,1039,Jul15_0/21-20190710153300-snapshot.jpg
1,0,20190710,153330,85,5,476,766,558,833,Jul15_0/21-20190710153330-snapshot.jpg
1,0,20190710,153400,84,6,918,932,996,999,Jul15_0/21-20190710153400-snapshot.jpg
1,0,20190710,153530,80,5,452,84,508,144,Jul15_0/21-20190710153530-snapshot.jpg
1,0,20190710,153600,82,5,1608,1009,1690,1059,Jul15_0/21-20190710153600-snapshot.jpg
1,0,20190710,153700,84,6,1431,669,1487,742,Jul15_0/21-20190710153700-snapshot.jpg
1,0,20190710,153730,84,6,1583,95,1669,157,Jul15_0/21-20190710153730-snapshot.jpg
1,0,20190710,153800,62,6,1339,119,1393,194,Jul15_0/21-20190710153800-snapshot.jpg
1,0,20190710,154130,72,8,1854,784,1920,840,Jul15_0/21-20190710154130-snapshot.jpg
1,0,20190710,154500,73,5,285,486,347,525,Jul15_0/21-20190710154500-snapshot.jpg
1,0,20190710,154530,54,5,90,26,137,73,Jul15_0/21-20190710154530-snapshot.jpg
1,0,20190710,154730,81,6,996,223,1078,278,Jul15_0/21-20190710154730-snapshot.jpg
1,0,20190710,155030,85,1,384,582,435,630,Jul15_0/21-20190710155030-snapshot.jpg
1,0,20190710,155300,83,5,356,535,433,597,Jul15_0/21-20190710155300-snapshot.jpg
1,0,20190710,155300,87,2,151,748,247,829,Jul15_0/21-20190710155300-snapshot.jpg
1,0,20190710,155400,84,5,1362,477,1419,544,Jul15_0/21-20190710155400-snapshot.jpg
1,0,20190710,155500,86,5,1416,465,1473,531,Jul15_0/21-20190710155500-snapshot.jpg
1,0,20190710,155530,65,6,236,819,293,893,Jul15_0/21-20190710155530-snapshot.jpg
1,0,20190710,155530,79,5,630,415,677,476,Jul15_0/21-20190710155530-snapshot.jpg
1,0,20190710,155530,80,5,1375,567,1442,617,Jul15_0/21-20190710155530-snapshot.jpg
1,0,20190710,155600,79,6,273,823,359,882,Jul15_0/21-20190710155600-snapshot.jpg
1,0,20190710,155600,84,5,1156,473,1212,539,Jul15_0/21-20190710155600-snapshot.jpg
1,0,20190710,155630,88,5,1005,325,1081,381,Jul15_0/21-20190710155630-snapshot.jpg
1,0,20190710,155700,58,5,625,108,678,168,Jul15_0/21-20190710155700-snapshot.jpg
1,0,20190710,155700,84,5,713,357,766,410,Jul15_0/21-20190710155700-snapshot.jpg
1,0,20190710,155730,74,5,988,669,1047,714,Jul15_0/21-20190710155730-snapshot.jpg
1,0,20190710,155730,87,5,658,1013,738,1066,Jul15_0/21-20190710155730-snapshot.jpg
1,0,20190710,155800,60,5,1682,98,1737,161,Jul15_0/21-20190710155800-snapshot.jpg
1,0,20190710,155930,82,6,1151,66,1242,146,Jul15_0/21-20190710155930-snapshot.jpg
1,0,20190710,160000,34,5,1341,169,1408,225,Jul15_0/21-20190710160000-snapshot.jpg
1,0,20190710,160000,85,6,1040,90,1130,151,Jul15_0/21-20190710160000-snapshot.jpg
1,0,20190710,160030,82,6,712,460,767,532,Jul15_0/21-20190710160030-snapshot.jpg
1,0,20190710,160130,83,5,130,58,185,125,Jul15_0/21-20190710160130-snapshot.jpg
1,0,20190710,160230,83,5,306,460,359,516,Jul15_0/21-20190710160230-snapshot.jpg
1,0,20190710,160300,81,5,666,436,721,475,Jul15_0/21-20190710160300-snapshot.jpg
1,0,20190710,160330,69,5,754,233,802,297,Jul15_0/21-20190710160330-snapshot.jpg
1,0,20190710,160400,88,5,771,298,844,358,Jul15_0/21-20190710160400-snapshot.jpg
1,0,20190710,160500,74,5,371,935,424,996,Jul15_0/21-20190710160500-snapshot.jpg
1,0,20190710,160500,78,5,1131,99,1185,165,Jul15_0/21-20190710160500-snapshot.jpg
1,0,20190710,160600,83,6,283,504,366,554,Jul15_0/21-20190710160600-snapshot.jpg
1,0,20190710,160630,76,5,372,444,435,480,Jul15_0/21-20190710160630-snapshot.jpg
1,0,20190710,160800,74,5,33,409,87,469,Jul15_0/21-20190710160800-snapshot.jpg
1,0,20190710,160930,78,5,0,425,46,487,Jul15_0/21-20190710160930-snapshot.jpg
1,0,20190710,160930,83,5,514,970,571,1045,Jul15_0/21-20190710160930-snapshot.jpg
1,0,20190710,161000,53,5,70,721,139,777,Jul15_0/21-20190710161000-snapshot.jpg
1,0,20190710,161000,59,6,604,804,682,860,Jul15_0/21-20190710161000-snapshot.jpg
1,0,20190710,161030,85,5,743,628,830,690,Jul15_0/21-20190710161030-snapshot.jpg
1,0,20190710,161100,82,5,255,658,311,729,Jul15_0/21-20190710161100-snapshot.jpg
1,0,20190710,161130,80,5,520,314,590,375,Jul15_0/21-20190710161130-snapshot.jpg
1,0,20190710,161130,82,3,1851,277,1920,379,Jul15_0/21-20190710161130-snapshot.jpg
1,0,20190710,161200,84,5,1757,785,1838,837,Jul15_0/21-20190710161200-snapshot.jpg
1,0,20190710,161230,75,5,1326,923,1405,980,Jul15_0/21-20190710161230-snapshot.jpg
1,0,20190710,161400,67,5,1173,933,1226,994,Jul15_0/21-20190710161400-snapshot.jpg
1,0,20190710,161430,81,5,1004,999,1061,1065,Jul15_0/21-20190710161430-snapshot.jpg
1,0,20190710,161430,87,6,1287,728,1373,800,Jul15_0/21-20190710161430-snapshot.jpg
1,0,20190710,161530,29,5,642,925,694,981,Jul15_0/21-20190710161530-snapshot.jpg
1,0,20190710,161530,84,6,938,863,1018,935,Jul15_0/21-20190710161530-snapshot.jpg
1,0,20190710,161530,88,5,1357,163,1436,235,Jul15_0/21-20190710161530-snapshot.jpg
1,0,20190710,161600,63,5,999,1009,1069,1060,Jul15_0/21-20190710161600-snapshot.jpg
1,0,20190710,161600,83,6,1172,449,1251,505,Jul15_0/21-20190710161600-snapshot.jpg
1,0,20190710,161630,77,6,767,173,819,240,Jul15_0/21-20190710161630-snapshot.jpg
1,0,20190710,161630,84,6,1728,908,1812,983,Jul15_0/21-20190710161630-snapshot.jpg
1,0,20190710,161700,85,6,768,627,847,689,Jul15_0/21-20190710161700-snapshot.jpg
1,0,20190710,162130,69,5,635,698,739,756,Jul15_0/21-20190710162130-snapshot.jpg
1,0,20190710,162130,84,5,1385,395,1470,449,Jul15_0/21-20190710162130-snapshot.jpg
1,0,20190710,162300,79,5,662,942,735,1000,Jul15_0/21-20190710162300-snapshot.jpg
1,0,20190710,162430,85,5,1147,123,1222,185,Jul15_0/21-20190710162430-snapshot.jpg
1,0,20190710,162500,78,5,122,141,198,192,Jul15_0/21-20190710162500-snapshot.jpg
1,0,20190710,162530,37,6,0,152,48,202,Jul15_0/21-20190710162530-snapshot.jpg
1,0,20190710,162530,46,5,0,153,47,203,Jul15_0/21-20190710162530-snapshot.jpg
1,0,20190710,162530,84,5,197,858,268,924,Jul15_0/21-20190710162530-snapshot.jpg
1,0,20190710,162600,67,5,89,543,151,605,Jul15_0/21-20190710162600-snapshot.jpg
1,0,20190710,162600,82,5,280,820,356,884,Jul15_0/21-20190710162600-snapshot.jpg
1,0,20190710,162600,88,2,1359,744,1457,816,Jul15_0/21-20190710162600-snapshot.jpg
1,0,20190710,162630,41,5,16,810,79,859,Jul15_0/21-20190710162630-snapshot.jpg
1,0,20190710,162630,74,5,49,457,118,514,Jul15_0/21-20190710162630-snapshot.jpg
1,0,20190710,162700,69,5,115,67,172,137,Jul15_0/21-20190710162700-snapshot.jpg
1,0,20190710,162700,83,5,152,957,223,1024,Jul15_0/21-20190710162700-snapshot.jpg
1,0,20190710,162830,79,1,330,726,375,767,Jul15_0/21-20190710162830-snapshot.jpg
1,0,20190710,162900,85,5,1696,947,1748,1009,Jul15_0/21-20190710162900-snapshot.jpg
1,0,20190710,162930,79,5,1313,788,1375,840,Jul15_0/21-20190710162930-snapshot.jpg
1,0,20190710,163030,61,5,1799,936,1869,993,Jul15_0/21-20190710163030-snapshot.jpg
1,0,20190710,163030,78,5,452,669,513,744,Jul15_0/21-20190710163030-snapshot.jpg
1,0,20190710,163100,72,5,1598,958,1656,1012,Jul15_0/21-20190710163100-snapshot.jpg
1,0,20190710,163130,78,5,582,620,638,686,Jul15_0/21-20190710163130-snapshot.jpg
1,0,20190710,163200,85,5,789,652,867,707,Jul15_0/21-20190710163200-snapshot.jpg
1,0,20190710,163230,85,5,752,372,800,434,Jul15_0/21-20190710163230-snapshot.jpg
1,0,20190710,163300,85,5,1093,91,1169,148,Jul15_0/21-20190710163300-snapshot.jpg
1,0,20190710,163630,83,5,1162,498,1213,562,Jul15_0/21-20190710163630-snapshot.jpg
1,0,20190710,163700,87,5,778,318,849,368,Jul15_0/21-20190710163700-snapshot.jpg
1,0,20190710,163730,65,5,756,247,801,302,Jul15_0/21-20190710163730-snapshot.jpg
1,0,20190710,163800,77,5,158,257,229,309,Jul15_0/21-20190710163800-snapshot.jpg
1,0,20190710,163830,74,5,0,420,34,487,Jul15_0/21-20190710163830-snapshot.jpg
1,0,20190710,163930,83,5,9,700,73,766,Jul15_0/21-20190710163930-snapshot.jpg
1,0,20190710,164230,78,5,572,875,633,930,Jul15_0/21-20190710164230-snapshot.jpg
1,0,20190710,164300,76,5,687,920,760,969,Jul15_0/21-20190710164300-snapshot.jpg
1,0,20190710,164400,82,5,287,712,348,771,Jul15_0/21-20190710164400-snapshot.jpg
1,0,20190710,164500,78,5,1723,935,1778,998,Jul15_0/21-20190710164500-snapshot.jpg
1,0,20190710,164530,86,5,1477,495,1554,549,Jul15_0/21-20190710164530-snapshot.jpg
1,0,20190710,164600,75,5,1582,32,1639,91,Jul15_0/21-20190710164600-snapshot.jpg
1,0,20190710,164630,85,5,1085,254,1167,306,Jul15_0/21-20190710164630-snapshot.jpg
1,0,20190710,164700,85,5,1364,56,1450,136,Jul15_0/21-20190710164700-snapshot.jpg
1,0,20190710,164900,80,6,42,1024,130,1077,Jul15_0/21-20190710164900-snapshot.jpg
1,0,20190710,165030,83,5,771,604,840,673,Jul15_0/21-20190710165030-snapshot.jpg
1,0,20190710,165100,86,5,671,962,744,1015,Jul15_0/21-20190710165100-snapshot.jpg
1,0,20190710,165130,82,5,119,718,175,777,Jul15_0/21-20190710165130-snapshot.jpg
1,0,20190710,165500,84,5,1226,155,1302,210,Jul15_0/21-20190710165500-snapshot.jpg
1,0,20190710,165630,88,5,962,107,1043,163,Jul15_0/21-20190710165630-snapshot.jpg
1,0,20190710,165900,79,6,271,867,359,922,Jul15_0/21-20190710165900-snapshot.jpg
1,0,20190710,170100,80,5,127,975,198,1039,Jul15_0/21-20190710170100-snapshot.jpg
1,0,20190710,170300,84,2,658,1032,759,1080,Jul15_0/21-20190710170300-snapshot.jpg
1,0,20190710,170630,84,5,203,881,267,952,Jul15_0/21-20190710170630-snapshot.jpg
1,0,20190710,170700,77,5,840,346,926,404,Jul15_0/21-20190710170700-snapshot.jpg
1,0,20190710,170730,49,5,0,623,42,690,Jul15_0/21-20190710170730-snapshot.jpg
1,0,20190710,171100,70,5,684,947,758,999,Jul15_0/21-20190710171100-snapshot.jpg
1,0,20190710,171130,84,5,1127,980,1181,1053,Jul15_0/21-20190710171130-snapshot.jpg
1,0,20190710,171400,83,5,644,968,719,1025,Jul15_0/21-20190710171400-snapshot.jpg
1,0,20190710,171530,69,5,1027,685,1092,738,Jul15_0/21-20190710171530-snapshot.jpg
1,0,20190710,171700,81,5,1,481,66,546,Jul15_0/21-20190710171700-snapshot.jpg
1,0,20190710,171730,57,5,101,379,161,423,Jul15_0/21-20190710171730-snapshot.jpg
1,0,20190710,171730,79,5,0,134,68,190,Jul15_0/21-20190710171730-snapshot.jpg
1,0,20190710,171830,74,5,658,395,707,447,Jul15_0/21-20190710171830-snapshot.jpg
1,0,20190710,171830,87,4,10,391,100,489,Jul15_0/21-20190710171830-snapshot.jpg
1,0,20190710,171930,85,5,1253,647,1328,702,Jul15_0/21-20190710171930-snapshot.jpg
1,0,20190710,172000,83,5,1215,615,1277,679,Jul15_0/21-20190710172000-snapshot.jpg
1,0,20190710,172030,82,5,1013,101,1085,161,Jul15_0/21-20190710172030-snapshot.jpg
1,0,20190710,172400,80,5,1613,751,1685,807,Jul15_0/21-20190710172400-snapshot.jpg
1,0,20190710,172800,78,5,126,70,200,116,Jul15_0/21-20190710172800-snapshot.jpg
1,0,20190710,174730,68,6,1737,97,1793,171,Jul15_0/21-20190710174730-snapshot.jpg
1,0,20190710,174900,84,5,333,534,415,605,Jul15_0/21-20190710174900-snapshot.jpg
1,0,20190710,174930,63,5,404,25,455,87,Jul15_0/21-20190710174930-snapshot.jpg
1,0,20190710,175030,81,5,53,409,119,474,Jul15_0/21-20190710175030-snapshot.jpg
1,0,20190710,175130,69,5,293,21,352,63,Jul15_0/21-20190710175130-snapshot.jpg
1,0,20190710,175230,85,5,1007,75,1088,137,Jul15_0/21-20190710175230-snapshot.jpg
1,0,20190710,175300,85,2,600,750,668,858,Jul15_0/21-20190710175300-snapshot.jpg
1,0,20190710,175500,59,5,660,409,714,456,Jul15_0/21-20190710175500-snapshot.jpg
1,0,20190710,180400,86,5,618,992,695,1044,Jul15_0/21-20190710180400-snapshot.jpg
1,0,20190710,180430,84,5,390,906,444,965,Jul15_0/21-20190710180430-snapshot.jpg
1,0,20190710,180530,82,5,215,881,284,946,Jul15_0/21-20190710180530-snapshot.jpg
1,0,20190710,180700,79,6,14,779,106,830,Jul15_0/21-20190710180700-snapshot.jpg
1,0,20190710,181000,82,6,194,293,281,364,Jul15_0/21-20190710181000-snapshot.jpg
1,0,20190710,181030,53,6,701,1015,781,1077,Jul15_0/21-20190710181030-snapshot.jpg
1,0,20190710,181030,67,5,701,1015,781,1078,Jul15_0/21-20190710181030-snapshot.jpg
1,0,20190710,181630,83,2,1340,649,1443,707,Jul15_0/21-20190710181630-snapshot.jpg
1,0,20190710,182230,78,5,321,844,386,894,Jul15_0/21-20190710182230-snapshot.jpg
1,0,20190710,182300,74,5,122,961,177,1030,Jul15_0/21-20190710182300-snapshot.jpg
1,0,20190710,183300,79,5,1339,990,1405,1046,Jul15_0/21-20190710183300-snapshot.jpg
1,0,20190710,183300,84,6,1683,109,1761,177,Jul15_0/21-20190710183300-snapshot.jpg
1,0,20190710,183400,85,5,1187,1010,1243,1067,Jul15_0/21-20190710183400-snapshot.jpg
1,0,20190710,183430,67,2,1674,888,1767,954,Jul15_0/21-20190710183430-snapshot.jpg
1,0,20190710,183500,82,5,935,709,1007,759,Jul15_0/21-20190710183500-snapshot.jpg
1,0,20190710,183530,82,5,1018,105,1101,159,Jul15_0/21-20190710183530-snapshot.jpg
1,0,20190710,183600,83,5,811,586,865,651,Jul15_0/21-20190710183600-snapshot.jpg
1,0,20190710,183630,84,5,639,1037,709,1080,Jul15_0/21-20190710183630-snapshot.jpg
1,0,20190710,183700,83,5,998,329,1077,381,Jul15_0/21-20190710183700-snapshot.jpg
1,0,20190710,183730,76,5,1553,5,1612,41,Jul15_0/21-20190710183730-snapshot.jpg
1,0,20190710,183800,65,6,1438,24,1518,77,Jul15_0/21-20190710183800-snapshot.jpg
1,0,20190710,184830,49,5,761,1041,827,1080,Jul15_0/21-20190710184830-snapshot.jpg
1,0,20190710,184900,77,5,232,543,305,585,Jul15_0/21-20190710184900-snapshot.jpg
1,0,20190710,184930,78,5,770,254,826,303,Jul15_0/21-20190710184930-snapshot.jpg
1,0,20190710,185430,73,1,1510,1001,1558,1042,Jul15_0/21-20190710185430-snapshot.jpg
1,0,20190710,185700,36,6,1084,1037,1181,1080,Jul15_0/21-20190710185700-snapshot.jpg
1,0,20190710,191600,85,5,815,302,893,359,Jul15_0/21-20190710191600-snapshot.jpg
1,0,20190710,192000,77,5,1013,75,1094,143,Jul15_0/21-20190710192000-snapshot.jpg
1,0,20190710,192830,83,5,636,1009,709,1064,Jul15_0/21-20190710192830-snapshot.jpg
1,0,20190710,192930,76,5,116,917,175,985,Jul15_0/21-20190710192930-snapshot.jpg
1,0,20190710,194330,83,5,983,731,1065,785,Jul15_0/21-20190710194330-snapshot.jpg
1,0,20190710,214700,86,8,1375,830,1434,924,Jul15_0/21-20190710214700-snapshot.jpg
1,0,20190711,053100,85,8,1338,872,1398,954,Jul15_0/49-20190711053100-snapshot.jpg
1,0,20190711,071500,49,1,807,1030,855,1077,Jul15_0/68-20190711071500-snapshot.jpg
1,0,20190711,072230,32,5,765,927,842,991,Jul15_0/68-20190711072230-snapshot.jpg
1,0,20190711,073000,81,8,1043,614,1128,660,Jul15_0/68-20190711073000-snapshot.jpg
1,0,20190711,075630,88,1,353,69,405,125,Jul15_0/68-20190711075630-snapshot.jpg
1,0,20190711,075700,82,1,533,108,581,152,Jul15_0/68-20190711075700-snapshot.jpg
1,0,20190711,075730,83,1,537,111,583,154,Jul15_0/68-20190711075730-snapshot.jpg
1,0,20190711,075800,83,1,539,111,584,153,Jul15_0/68-20190711075800-snapshot.jpg
1,0,20190711,075830,82,1,539,112,585,153,Jul15_0/68-20190711075830-snapshot.jpg
1,0,20190711,075900,83,1,538,111,586,154,Jul15_0/68-20190711075900-snapshot.jpg
1,0,20190711,075930,84,1,539,111,586,154,Jul15_0/68-20190711075930-snapshot.jpg
1,0,20190711,080000,83,1,540,110,587,153,Jul15_0/68-20190711080000-snapshot.jpg
1,0,20190711,080030,83,1,540,110,586,153,Jul15_0/68-20190711080030-snapshot.jpg
1,0,20190711,080100,84,1,540,111,587,154,Jul15_0/68-20190711080100-snapshot.jpg
1,0,20190711,080130,85,1,544,111,590,154,Jul15_0/68-20190711080130-snapshot.jpg
1,0,20190711,080200,85,1,545,112,590,154,Jul15_0/68-20190711080200-snapshot.jpg
1,0,20190711,080230,84,1,544,111,590,153,Jul15_0/68-20190711080230-snapshot.jpg
1,0,20190711,080300,85,1,544,112,590,154,Jul15_0/68-20190711080300-snapshot.jpg
1,0,20190711,080330,85,1,542,110,590,154,Jul15_0/68-20190711080330-snapshot.jpg
1,0,20190711,080400,85,1,542,111,589,155,Jul15_0/68-20190711080400-snapshot.jpg
1,0,20190711,080430,85,1,543,111,590,154,Jul15_0/68-20190711080430-snapshot.jpg
1,0,20190711,080500,85,1,543,111,590,154,Jul15_0/68-20190711080500-snapshot.jpg
1,0,20190711,080530,85,1,544,112,590,154,Jul15_0/68-20190711080530-snapshot.jpg
1,0,20190711,080600,84,1,543,111,590,154,Jul15_0/68-20190711080600-snapshot.jpg
1,0,20190711,080630,84,1,543,111,591,154,Jul15_0/68-20190711080630-snapshot.jpg
1,0,20190711,080700,83,1,544,111,590,154,Jul15_0/68-20190711080700-snapshot.jpg
1,0,20190711,080730,85,1,544,111,590,154,Jul15_0/68-20190711080730-snapshot.jpg
1,0,20190711,080800,73,1,549,113,593,153,Jul15_0/68-20190711080800-snapshot.jpg
1,0,20190711,080830,81,1,544,139,587,181,Jul15_0/68-20190711080830-snapshot.jpg
1,0,20190711,082030,85,1,615,345,660,388,Jul15_0/68-20190711082030-snapshot.jpg
1,0,20190711,082200,85,1,920,782,975,848,Jul15_0/68-20190711082200-snapshot.jpg
1,0,20190711,082230,86,1,1065,977,1118,1033,Jul15_0/68-20190711082230-snapshot.jpg
