4,0,20190826,183530,83,2,1477,509,1564,553,Aug30_0/147-20190826183530-snapshot.jpg
4,0,20190826,183600,39,2,596,293,655,365,Aug30_0/147-20190826183600-snapshot.jpg
4,0,20190826,183600,84,2,559,151,624,218,Aug30_0/147-20190826183600-snapshot.jpg
4,0,20190826,183600,86,2,1160,576,1213,650,Aug30_0/147-20190826183600-snapshot.jpg
4,0,20190826,183630,61,2,682,670,762,726,Aug30_0/147-20190826183630-snapshot.jpg
4,0,20190826,183630,83,2,743,642,798,711,Aug30_0/147-20190826183630-snapshot.jpg
4,0,20190826,183700,66,2,486,853,561,930,Aug30_0/147-20190826183700-snapshot.jpg
4,0,20190826,183700,78,2,370,1011,454,1070,Aug30_0/147-20190826183700-snapshot.jpg
4,0,20190826,183730,78,2,607,358,660,420,Aug30_0/147-20190826183730-snapshot.jpg
4,0,20190826,183900,82,2,1327,531,1383,603,Aug30_0/147-20190826183900-snapshot.jpg
4,0,20190826,183930,77,2,1382,120,1468,199,Aug30_0/147-20190826183930-snapshot.jpg
4,0,20190826,184130,80,2,1378,579,1462,666,Aug30_0/147-20190826184130-snapshot.jpg
4,0,20190826,184200,82,2,0,1020,74,1074,Aug30_0/147-20190826184200-snapshot.jpg
4,0,20190826,184200,83,2,1039,664,1093,737,Aug30_0/147-20190826184200-snapshot.jpg
4,0,20190826,184230,76,2,1204,816,1287,878,Aug30_0/147-20190826184230-snapshot.jpg
4,0,20190826,184230,85,2,746,667,821,725,Aug30_0/147-20190826184230-snapshot.jpg
4,0,20190826,184300,83,2,383,538,463,605,Aug30_0/147-20190826184300-snapshot.jpg
4,0,20190826,184330,86,2,896,221,952,285,Aug30_0/147-20190826184330-snapshot.jpg
4,0,20190826,184430,85,2,740,299,793,369,Aug30_0/147-20190826184430-snapshot.jpg
4,0,20190826,184430,86,2,580,645,634,720,Aug30_0/147-20190826184430-snapshot.jpg
4,0,20190826,184500,84,2,1155,603,1232,671,Aug30_0/147-20190826184500-snapshot.jpg
4,0,20190826,184530,85,2,1173,397,1229,465,Aug30_0/147-20190826184530-snapshot.jpg
4,0,20190826,184700,81,2,495,843,549,909,Aug30_0/147-20190826184700-snapshot.jpg
4,0,20190826,184700,82,2,636,603,705,661,Aug30_0/147-20190826184700-snapshot.jpg
4,0,20190826,184730,84,2,829,747,889,821,Aug30_0/147-20190826184730-snapshot.jpg
4,0,20190826,184730,86,2,409,184,485,243,Aug30_0/147-20190826184730-snapshot.jpg
4,0,20190826,184830,53,2,460,875,542,925,Aug30_0/147-20190826184830-snapshot.jpg
4,0,20190826,184900,87,2,740,314,795,394,Aug30_0/147-20190826184900-snapshot.jpg
4,0,20190826,185030,80,2,1300,764,1358,832,Aug30_0/147-20190826185030-snapshot.jpg
4,0,20190826,185200,83,2,1578,408,1673,474,Aug30_0/147-20190826185200-snapshot.jpg
4,0,20190826,185200,87,2,846,639,940,693,Aug30_0/147-20190826185200-snapshot.jpg
4,0,20190826,185300,78,2,1842,457,1920,531,Aug30_0/147-20190826185300-snapshot.jpg
4,0,20190826,185330,75,2,1415,10,1500,87,Aug30_0/147-20190826185330-snapshot.jpg
4,0,20190826,185400,83,2,1617,490,1692,568,Aug30_0/147-20190826185400-snapshot.jpg
4,0,20190826,185400,86,8,1613,121,1672,200,Aug30_0/147-20190826185400-snapshot.jpg
4,0,20190826,185430,87,2,395,184,457,258,Aug30_0/147-20190826185430-snapshot.jpg
4,0,20190826,185430,89,2,1166,421,1216,502,Aug30_0/147-20190826185430-snapshot.jpg
4,0,20190826,185500,64,2,1023,551,1074,604,Aug30_0/147-20190826185500-snapshot.jpg
4,0,20190826,185500,86,2,757,335,813,411,Aug30_0/147-20190826185500-snapshot.jpg
4,0,20190826,185530,86,2,826,664,888,731,Aug30_0/147-20190826185530-snapshot.jpg
4,0,20190826,185600,86,2,634,594,696,660,Aug30_0/147-20190826185600-snapshot.jpg
4,0,20190826,185630,85,2,378,614,450,687,Aug30_0/147-20190826185630-snapshot.jpg
4,0,20190826,185700,85,2,410,164,479,230,Aug30_0/147-20190826185700-snapshot.jpg
4,0,20190826,185730,80,2,542,779,617,843,Aug30_0/147-20190826185730-snapshot.jpg
4,0,20190826,185800,85,2,1207,468,1262,528,Aug30_0/147-20190826185800-snapshot.jpg
4,0,20190826,185830,83,2,961,455,1014,531,Aug30_0/147-20190826185830-snapshot.jpg
4,0,20190826,185830,85,2,445,166,504,235,Aug30_0/147-20190826185830-snapshot.jpg
4,0,20190826,185900,76,2,1495,494,1575,567,Aug30_0/147-20190826185900-snapshot.jpg
4,0,20190826,185900,81,2,802,799,858,864,Aug30_0/147-20190826185900-snapshot.jpg
4,0,20190826,190000,60,2,400,840,463,904,Aug30_0/147-20190826190000-snapshot.jpg
4,0,20190826,190030,77,2,177,286,239,353,Aug30_0/147-20190826190030-snapshot.jpg
4,0,20190826,190030,84,2,431,144,496,214,Aug30_0/147-20190826190030-snapshot.jpg
4,0,20190826,190100,72,2,1250,848,1334,925,Aug30_0/147-20190826190100-snapshot.jpg
4,0,20190826,190100,75,2,649,779,726,844,Aug30_0/147-20190826190100-snapshot.jpg
4,0,20190826,190200,75,2,485,908,562,979,Aug30_0/147-20190826190200-snapshot.jpg
4,0,20190826,190200,80,2,863,7,919,74,Aug30_0/147-20190826190200-snapshot.jpg
4,0,20190826,190230,70,2,455,382,530,444,Aug30_0/147-20190826190230-snapshot.jpg
4,0,20190826,190430,55,8,288,726,372,796,Aug30_0/147-20190826190430-snapshot.jpg
4,0,20190826,190500,84,2,1136,684,1209,754,Aug30_0/147-20190826190500-snapshot.jpg
4,0,20190826,190530,66,2,363,488,435,554,Aug30_0/147-20190826190530-snapshot.jpg
4,0,20190826,190530,77,2,1379,147,1476,242,Aug30_0/147-20190826190530-snapshot.jpg
4,0,20190826,190530,83,2,740,359,816,412,Aug30_0/147-20190826190530-snapshot.jpg
4,0,20190826,190530,83,2,1259,517,1335,577,Aug30_0/147-20190826190530-snapshot.jpg
4,0,20190826,190530,85,2,918,755,975,826,Aug30_0/147-20190826190530-snapshot.jpg
4,0,20190826,190600,71,2,674,561,727,629,Aug30_0/147-20190826190600-snapshot.jpg
4,0,20190826,190600,83,2,704,678,784,726,Aug30_0/147-20190826190600-snapshot.jpg
4,0,20190826,190600,86,2,1101,646,1172,706,Aug30_0/147-20190826190600-snapshot.jpg
4,0,20190826,190730,84,2,580,171,661,235,Aug30_0/147-20190826190730-snapshot.jpg
4,0,20190826,190730,86,2,145,243,207,323,Aug30_0/147-20190826190730-snapshot.jpg
4,0,20190826,190800,81,2,1177,413,1234,478,Aug30_0/147-20190826190800-snapshot.jpg
4,0,20190826,190830,68,2,491,847,564,924,Aug30_0/147-20190826190830-snapshot.jpg
4,0,20190826,191030,81,2,430,141,486,212,Aug30_0/147-20190826191030-snapshot.jpg
4,0,20190826,191100,78,2,1792,560,1875,613,Aug30_0/147-20190826191100-snapshot.jpg
4,0,20190826,191200,82,2,902,181,955,252,Aug30_0/147-20190826191200-snapshot.jpg
4,0,20190826,191230,88,2,988,421,1044,498,Aug30_0/147-20190826191230-snapshot.jpg
4,0,20190826,191300,57,2,640,601,695,658,Aug30_0/147-20190826191300-snapshot.jpg
4,0,20190826,191300,75,2,1262,850,1340,911,Aug30_0/147-20190826191300-snapshot.jpg
4,0,20190826,191300,83,2,744,728,817,779,Aug30_0/147-20190826191300-snapshot.jpg
4,0,20190826,191330,77,2,123,130,190,193,Aug30_0/147-20190826191330-snapshot.jpg
4,0,20190826,191330,82,2,832,92,898,162,Aug30_0/147-20190826191330-snapshot.jpg
4,0,20190826,191330,83,2,1304,538,1353,606,Aug30_0/147-20190826191330-snapshot.jpg
4,0,20190826,191330,87,2,495,835,546,905,Aug30_0/147-20190826191330-snapshot.jpg
4,0,20190826,191400,65,2,659,775,731,838,Aug30_0/147-20190826191400-snapshot.jpg
4,0,20190826,191400,79,2,1837,18,1896,92,Aug30_0/147-20190826191400-snapshot.jpg
4,0,20190826,191400,87,2,1067,585,1127,650,Aug30_0/147-20190826191400-snapshot.jpg
4,0,20190826,191430,86,2,691,668,742,742,Aug30_0/147-20190826191430-snapshot.jpg
4,0,20190826,191500,78,2,1211,633,1270,685,Aug30_0/147-20190826191500-snapshot.jpg
4,0,20190826,191500,84,2,480,374,535,444,Aug30_0/147-20190826191500-snapshot.jpg
4,0,20190826,191530,81,2,1487,520,1578,590,Aug30_0/147-20190826191530-snapshot.jpg
4,0,20190826,191730,73,2,358,1014,443,1075,Aug30_0/147-20190826191730-snapshot.jpg
4,0,20190826,191730,81,2,497,803,551,875,Aug30_0/147-20190826191730-snapshot.jpg
4,0,20190826,192230,83,2,672,373,731,442,Aug30_0/148-20190826192230-snapshot.jpg
4,0,20190826,192300,85,2,486,372,574,434,Aug30_0/148-20190826192300-snapshot.jpg
4,0,20190826,192330,86,2,539,158,616,212,Aug30_0/148-20190826192330-snapshot.jpg
4,0,20190826,192530,86,2,637,752,695,816,Aug30_0/148-20190826192530-snapshot.jpg
4,0,20190826,192600,83,2,470,599,522,675,Aug30_0/148-20190826192600-snapshot.jpg
4,0,20190826,192630,64,2,1445,68,1512,139,Aug30_0/148-20190826192630-snapshot.jpg
4,0,20190826,193130,86,2,180,201,268,264,Aug30_0/148-20190826193130-snapshot.jpg
4,0,20190826,193200,87,2,1081,483,1164,543,Aug30_0/148-20190826193200-snapshot.jpg
4,0,20190826,193230,84,2,707,1001,799,1051,Aug30_0/148-20190826193230-snapshot.jpg
4,0,20190826,193300,83,2,1292,883,1373,952,Aug30_0/148-20190826193300-snapshot.jpg
4,0,20190826,193330,77,2,1201,642,1258,701,Aug30_0/148-20190826193330-snapshot.jpg
4,0,20190826,193330,82,2,148,121,233,182,Aug30_0/148-20190826193330-snapshot.jpg
4,0,20190826,193400,64,2,1434,520,1517,610,Aug30_0/148-20190826193400-snapshot.jpg
4,0,20190826,193400,74,2,232,305,289,368,Aug30_0/148-20190826193400-snapshot.jpg
4,0,20190826,193430,80,2,1052,187,1131,269,Aug30_0/148-20190826193430-snapshot.jpg
4,0,20190826,193430,81,2,57,332,111,403,Aug30_0/148-20190826193430-snapshot.jpg
4,0,20190826,193500,54,2,413,268,486,334,Aug30_0/148-20190826193500-snapshot.jpg
4,0,20190826,193500,86,2,706,292,767,368,Aug30_0/148-20190826193500-snapshot.jpg
4,0,20190826,193530,85,2,1168,361,1226,436,Aug30_0/148-20190826193530-snapshot.jpg
4,0,20190826,193600,79,2,1180,633,1253,684,Aug30_0/148-20190826193600-snapshot.jpg
4,0,20190826,193630,82,2,1326,545,1378,613,Aug30_0/148-20190826193630-snapshot.jpg
4,0,20190826,193700,87,2,1169,706,1220,779,Aug30_0/148-20190826193700-snapshot.jpg
4,0,20190826,193800,86,2,641,595,718,646,Aug30_0/148-20190826193800-snapshot.jpg
4,0,20190826,193830,75,2,373,532,447,588,Aug30_0/148-20190826193830-snapshot.jpg
4,0,20190826,193830,75,2,1503,516,1605,589,Aug30_0/148-20190826193830-snapshot.jpg
4,0,20190826,193900,81,2,199,111,275,165,Aug30_0/148-20190826193900-snapshot.jpg
4,0,20190826,193930,84,2,883,232,959,302,Aug30_0/148-20190826193930-snapshot.jpg
4,0,20190826,193930,86,2,873,582,958,642,Aug30_0/148-20190826193930-snapshot.jpg
4,0,20190826,194000,88,2,552,827,636,871,Aug30_0/148-20190826194000-snapshot.jpg
4,0,20190826,194030,81,2,0,895,39,969,Aug30_0/148-20190826194030-snapshot.jpg
4,0,20190826,194100,65,2,1229,860,1312,932,Aug30_0/148-20190826194100-snapshot.jpg
4,0,20190826,194300,87,2,1141,739,1195,814,Aug30_0/148-20190826194300-snapshot.jpg
4,0,20190826,194330,82,2,974,456,1042,521,Aug30_0/148-20190826194330-snapshot.jpg
4,0,20190826,194400,86,2,990,383,1051,458,Aug30_0/148-20190826194400-snapshot.jpg
4,0,20190826,194430,84,2,222,306,279,375,Aug30_0/148-20190826194430-snapshot.jpg
4,0,20190826,194430,86,2,735,641,808,703,Aug30_0/148-20190826194430-snapshot.jpg
4,0,20190826,194500,74,2,483,849,566,924,Aug30_0/148-20190826194500-snapshot.jpg
4,0,20190826,194500,79,2,733,793,794,860,Aug30_0/148-20190826194500-snapshot.jpg
4,0,20190826,194500,82,2,1297,588,1380,642,Aug30_0/148-20190826194500-snapshot.jpg
4,0,20190826,194530,85,2,442,570,511,639,Aug30_0/148-20190826194530-snapshot.jpg
4,0,20190826,194600,88,2,728,372,783,450,Aug30_0/148-20190826194600-snapshot.jpg
4,0,20190826,194630,86,2,422,164,475,240,Aug30_0/148-20190826194630-snapshot.jpg
4,0,20190826,194700,77,2,838,749,910,803,Aug30_0/148-20190826194700-snapshot.jpg
4,0,20190826,194730,82,2,366,491,443,559,Aug30_0/148-20190826194730-snapshot.jpg
4,0,20190826,195500,85,2,1020,691,1080,756,Aug30_0/148-20190826195500-snapshot.jpg
4,0,20190826,195530,84,2,64,909,139,967,Aug30_0/148-20190826195530-snapshot.jpg
4,0,20190826,195700,83,8,1067,191,1139,277,Aug30_0/148-20190826195700-snapshot.jpg
4,0,20190826,200130,80,2,28,994,105,1066,Aug30_0/148-20190826200130-snapshot.jpg
4,0,20190826,200530,88,2,616,247,699,314,Aug30_0/149-20190826200530-snapshot.jpg
4,0,20190826,200600,87,2,1100,445,1159,531,Aug30_0/149-20190826200600-snapshot.jpg
4,0,20190826,200630,80,2,1182,637,1271,687,Aug30_0/149-20190826200630-snapshot.jpg
4,0,20190826,201030,78,2,1312,741,1370,804,Aug30_0/149-20190826201030-snapshot.jpg
4,0,20190826,201100,83,2,1620,469,1688,553,Aug30_0/149-20190826201100-snapshot.jpg
4,0,20190826,201130,84,2,936,85,1002,154,Aug30_0/149-20190826201130-snapshot.jpg
4,0,20190826,201430,86,2,1826,550,1908,612,Aug30_0/150-20190826201430-snapshot.jpg
4,0,20190826,201700,76,2,42,348,101,420,Aug30_0/150-20190826201700-snapshot.jpg
4,0,20190826,201730,85,2,230,227,322,285,Aug30_0/150-20190826201730-snapshot.jpg
4,0,20190826,201830,77,2,611,779,680,836,Aug30_0/150-20190826201830-snapshot.jpg
4,0,20190826,201900,87,2,611,552,665,627,Aug30_0/150-20190826201900-snapshot.jpg
4,0,20190826,201930,87,2,710,305,768,388,Aug30_0/150-20190826201930-snapshot.jpg
4,0,20190826,202000,69,2,587,853,648,913,Aug30_0/150-20190826202000-snapshot.jpg
4,0,20190826,202900,84,2,909,187,966,251,Aug30_0/153-20190826202900-snapshot.jpg
4,0,20190826,202930,76,2,494,408,564,473,Aug30_0/153-20190826202930-snapshot.jpg
4,0,20190826,203500,79,2,350,499,414,572,Aug30_0/153-20190826203500-snapshot.jpg
4,0,20190826,203530,74,2,490,839,575,908,Aug30_0/153-20190826203530-snapshot.jpg
4,0,20190826,205530,47,1,1522,10,1582,60,Aug30_0/156-20190826205530-snapshot.jpg
4,0,20190827,061200,78,8,560,201,647,262,Aug30_0/165-20190827061200-snapshot.jpg
4,0,20190827,063400,42,2,567,764,655,846,Aug30_0/173-20190827063400-snapshot.jpg
4,0,20190827,064600,84,8,63,29,153,101,Aug30_0/176-20190827064600-snapshot.jpg
4,0,20190827,071000,83,8,122,12,178,77,Aug30_0/183-20190827071000-snapshot.jpg
4,0,20190827,071100,27,8,60,4,111,61,Aug30_0/183-20190827071100-snapshot.jpg
4,0,20190827,071530,83,8,517,145,571,214,Aug30_0/185-20190827071530-snapshot.jpg
4,0,20190827,074400,62,2,733,700,807,759,Aug30_0/193-20190827074400-snapshot.jpg
4,0,20190827,080000,79,8,526,16,610,63,Aug30_0/198-20190827080000-snapshot.jpg
4,0,20190827,082730,83,2,506,699,587,766,Aug30_0/207-20190827082730-snapshot.jpg
4,0,20190827,083000,88,2,1206,445,1262,527,Aug30_0/207-20190827083000-snapshot.jpg
4,0,20190827,084530,72,2,1244,562,1298,627,Aug30_0/209-20190827084530-snapshot.jpg
4,0,20190827,085200,78,8,115,68,175,146,Aug30_0/209-20190827085200-snapshot.jpg
4,0,20190827,085330,63,2,203,424,293,479,Aug30_0/209-20190827085330-snapshot.jpg
4,0,20190827,085430,85,2,810,731,868,800,Aug30_0/209-20190827085430-snapshot.jpg
4,0,20190827,090430,85,2,542,757,607,827,Aug30_0/209-20190827090430-snapshot.jpg
4,0,20190827,090500,86,2,687,511,771,587,Aug30_0/209-20190827090500-snapshot.jpg
4,0,20190827,091430,82,2,133,287,222,336,Aug30_0/212-20190827091430-snapshot.jpg
4,0,20190827,091600,87,2,878,926,963,1001,Aug30_0/212-20190827091600-snapshot.jpg
4,0,20190827,092100,87,8,1671,495,1757,552,Aug30_0/213-20190827092100-snapshot.jpg
4,0,20190827,093030,85,2,1259,741,1321,814,Aug30_0/213-20190827093030-snapshot.jpg
4,0,20190827,093100,83,2,1013,515,1066,590,Aug30_0/213-20190827093100-snapshot.jpg
4,0,20190827,093130,80,2,1046,209,1123,275,Aug30_0/213-20190827093130-snapshot.jpg
4,0,20190827,093200,87,2,718,323,796,388,Aug30_0/213-20190827093200-snapshot.jpg
4,0,20190827,093430,83,2,1298,733,1357,803,Aug30_0/213-20190827093430-snapshot.jpg
4,0,20190827,093530,86,8,1729,741,1786,816,Aug30_0/213-20190827093530-snapshot.jpg
4,0,20190827,093630,88,2,603,531,654,607,Aug30_0/213-20190827093630-snapshot.jpg
4,0,20190827,093700,80,2,1173,713,1254,760,Aug30_0/213-20190827093700-snapshot.jpg
4,0,20190827,093730,84,2,977,467,1031,534,Aug30_0/213-20190827093730-snapshot.jpg
4,0,20190827,093800,66,2,563,132,630,194,Aug30_0/213-20190827093800-snapshot.jpg
4,0,20190827,094500,76,2,167,296,248,373,Aug30_0/213-20190827094500-snapshot.jpg
4,0,20190827,094530,78,2,1241,627,1315,684,Aug30_0/213-20190827094530-snapshot.jpg
4,0,20190827,094800,86,2,657,748,708,823,Aug30_0/213-20190827094800-snapshot.jpg
4,0,20190827,094830,85,2,528,688,605,747,Aug30_0/213-20190827094830-snapshot.jpg
4,0,20190827,094900,78,2,879,34,964,87,Aug30_0/213-20190827094900-snapshot.jpg
4,0,20190827,094900,86,2,426,313,478,393,Aug30_0/213-20190827094900-snapshot.jpg
4,0,20190827,095000,73,2,1107,613,1193,688,Aug30_0/213-20190827095000-snapshot.jpg
4,0,20190827,095030,84,2,239,322,297,399,Aug30_0/213-20190827095030-snapshot.jpg
4,0,20190827,095100,83,8,1427,536,1537,643,Aug30_0/213-20190827095100-snapshot.jpg
4,0,20190827,095100,86,2,762,296,845,360,Aug30_0/213-20190827095100-snapshot.jpg
4,0,20190827,095130,84,8,118,10,173,76,Aug30_0/213-20190827095130-snapshot.jpg
4,0,20190827,095130,85,2,1187,380,1246,452,Aug30_0/213-20190827095130-snapshot.jpg
4,0,20190827,095200,75,2,1264,837,1349,919,Aug30_0/213-20190827095200-snapshot.jpg
4,0,20190827,095230,55,2,38,351,108,423,Aug30_0/213-20190827095230-snapshot.jpg
4,0,20190827,095230,82,2,0,994,69,1055,Aug30_0/213-20190827095230-snapshot.jpg
4,0,20190827,095530,74,2,532,175,618,234,Aug30_0/213-20190827095530-snapshot.jpg
4,0,20190827,095600,32,2,1132,574,1196,636,Aug30_0/213-20190827095600-snapshot.jpg
4,0,20190827,095930,42,2,379,1029,453,1080,Aug30_0/213-20190827095930-snapshot.jpg
4,0,20190827,095930,68,2,1214,865,1302,931,Aug30_0/213-20190827095930-snapshot.jpg
4,0,20190827,100130,89,2,1201,496,1254,576,Aug30_0/213-20190827100130-snapshot.jpg
4,0,20190827,100200,88,2,480,454,553,529,Aug30_0/213-20190827100200-snapshot.jpg
4,0,20190827,100430,84,2,117,307,180,387,Aug30_0/213-20190827100430-snapshot.jpg
4,0,20190827,100500,81,2,1073,226,1131,298,Aug30_0/213-20190827100500-snapshot.jpg
4,0,20190827,100600,83,2,1191,837,1251,911,Aug30_0/213-20190827100600-snapshot.jpg
4,0,20190827,100730,83,2,1607,437,1698,519,Aug30_0/213-20190827100730-snapshot.jpg
4,0,20190827,100730,83,2,493,818,544,892,Aug30_0/213-20190827100730-snapshot.jpg
4,0,20190827,100800,73,2,893,11,957,76,Aug30_0/213-20190827100800-snapshot.jpg
4,0,20190827,100800,84,2,519,481,600,541,Aug30_0/213-20190827100800-snapshot.jpg
4,0,20190827,100830,81,2,691,494,763,555,Aug30_0/213-20190827100830-snapshot.jpg
4,0,20190827,100830,87,2,531,160,611,218,Aug30_0/213-20190827100830-snapshot.jpg
4,0,20190827,100900,84,2,120,235,193,296,Aug30_0/213-20190827100900-snapshot.jpg
4,0,20190827,100930,81,2,1026,213,1086,285,Aug30_0/213-20190827100930-snapshot.jpg
4,0,20190827,101000,88,2,662,366,714,450,Aug30_0/213-20190827101000-snapshot.jpg
4,0,20190827,101200,87,2,520,879,593,943,Aug30_0/213-20190827101200-snapshot.jpg
4,0,20190827,101630,76,2,1165,341,1232,409,Aug30_0/213-20190827101630-snapshot.jpg
4,0,20190827,101700,88,2,1205,805,1288,867,Aug30_0/213-20190827101700-snapshot.jpg
4,0,20190827,101930,89,2,670,735,758,788,Aug30_0/213-20190827101930-snapshot.jpg
4,0,20190827,102000,82,2,1619,455,1698,540,Aug30_0/213-20190827102000-snapshot.jpg
4,0,20190827,102000,89,2,697,334,752,426,Aug30_0/213-20190827102000-snapshot.jpg
4,0,20190827,102130,86,2,957,643,1042,693,Aug30_0/213-20190827102130-snapshot.jpg
4,0,20190827,102230,74,2,1395,555,1459,643,Aug30_0/213-20190827102230-snapshot.jpg
4,0,20190827,102300,72,2,294,290,368,350,Aug30_0/213-20190827102300-snapshot.jpg
4,0,20190827,102330,87,2,1174,448,1229,522,Aug30_0/213-20190827102330-snapshot.jpg
4,0,20190827,102330,87,2,824,658,883,734,Aug30_0/213-20190827102330-snapshot.jpg
4,0,20190827,102430,76,2,1398,93,1492,160,Aug30_0/213-20190827102430-snapshot.jpg
4,0,20190827,102430,82,8,750,98,821,179,Aug30_0/213-20190827102430-snapshot.jpg
4,0,20190827,102430,89,2,701,681,756,769,Aug30_0/213-20190827102430-snapshot.jpg
4,0,20190827,102500,81,2,23,833,88,905,Aug30_0/213-20190827102500-snapshot.jpg
4,0,20190827,102500,82,2,129,233,205,291,Aug30_0/213-20190827102500-snapshot.jpg
4,0,20190827,102500,86,2,1525,483,1615,551,Aug30_0/213-20190827102500-snapshot.jpg
4,0,20190827,102530,76,2,796,260,877,335,Aug30_0/213-20190827102530-snapshot.jpg
4,0,20190827,102530,86,2,1049,277,1135,340,Aug30_0/213-20190827102530-snapshot.jpg
4,0,20190827,102600,85,2,46,986,132,1047,Aug30_0/213-20190827102600-snapshot.jpg
4,0,20190827,102900,84,2,1201,758,1257,829,Aug30_0/213-20190827102900-snapshot.jpg
4,0,20190827,103230,78,2,1476,251,1538,307,Aug30_0/213-20190827103230-snapshot.jpg
4,0,20190827,103300,78,2,803,247,893,337,Aug30_0/213-20190827103300-snapshot.jpg
4,0,20190827,103300,79,2,297,289,380,341,Aug30_0/213-20190827103300-snapshot.jpg
4,0,20190827,103330,85,2,508,676,580,752,Aug30_0/213-20190827103330-snapshot.jpg
4,0,20190827,103330,86,2,738,327,818,387,Aug30_0/213-20190827103330-snapshot.jpg
4,0,20190827,103400,81,2,556,374,611,434,Aug30_0/213-20190827103400-snapshot.jpg
4,0,20190827,103400,83,2,570,704,625,773,Aug30_0/213-20190827103400-snapshot.jpg
4,0,20190827,103430,75,2,358,1005,440,1055,Aug30_0/213-20190827103430-snapshot.jpg
4,0,20190827,103430,79,2,413,353,476,415,Aug30_0/213-20190827103430-snapshot.jpg
4,0,20190827,103430,85,2,1157,697,1213,769,Aug30_0/213-20190827103430-snapshot.jpg
4,0,20190827,103500,71,2,115,119,185,185,Aug30_0/213-20190827103500-snapshot.jpg
4,0,20190827,103500,73,2,1518,528,1604,602,Aug30_0/213-20190827103500-snapshot.jpg
4,0,20190827,103500,84,2,691,418,773,472,Aug30_0/213-20190827103500-snapshot.jpg
4,0,20190827,103500,85,2,144,238,202,317,Aug30_0/213-20190827103500-snapshot.jpg
4,0,20190827,103530,66,2,9,1037,82,1079,Aug30_0/213-20190827103530-snapshot.jpg
4,0,20190827,103530,74,2,1304,581,1385,639,Aug30_0/213-20190827103530-snapshot.jpg
4,0,20190827,103530,78,2,835,318,897,389,Aug30_0/213-20190827103530-snapshot.jpg
4,0,20190827,103600,81,2,889,37,953,124,Aug30_0/213-20190827103600-snapshot.jpg
4,0,20190827,103600,87,2,658,358,735,422,Aug30_0/213-20190827103600-snapshot.jpg
