2,0,20190710,184800,69,5,35,352,96,390,Jul15_0/15-20190710184800-snapshot.jpg
2,0,20190710,184830,63,5,31,351,95,389,Jul15_0/15-20190710184830-snapshot.jpg
2,0,20190710,184900,52,5,33,351,95,389,Jul15_0/15-20190710184900-snapshot.jpg
2,0,20190710,184900,81,5,1019,1,1063,50,Jul15_0/15-20190710184900-snapshot.jpg
2,0,20190710,184930,79,5,960,156,1014,192,Jul15_0/15-20190710184930-snapshot.jpg
2,0,20190710,185730,65,5,35,352,95,390,Jul15_0/15-20190710185730-snapshot.jpg
2,0,20190710,185800,66,5,35,352,92,389,Jul15_0/15-20190710185800-snapshot.jpg
2,0,20190710,185830,73,5,36,353,93,391,Jul15_0/15-20190710185830-snapshot.jpg
2,0,20190710,185900,37,5,34,353,92,389,Jul15_0/15-20190710185900-snapshot.jpg
2,0,20190710,190030,55,5,32,353,92,390,Jul15_0/15-20190710190030-snapshot.jpg
2,0,20190710,191100,76,5,33,700,91,766,Jul15_0/15-20190710191100-snapshot.jpg
2,0,20190710,191130,32,5,36,355,92,392,Jul15_0/15-20190710191130-snapshot.jpg
2,0,20190710,191200,25,5,34,355,92,392,Jul15_0/15-20190710191200-snapshot.jpg
2,0,20190710,191230,38,5,37,355,92,392,Jul15_0/15-20190710191230-snapshot.jpg
2,0,20190710,191500,74,1,606,1009,656,1062,Jul15_0/15-20190710191500-snapshot.jpg
2,0,20190710,205400,40,6,919,116,965,152,Jul15_0/15-20190710205400-snapshot.jpg
2,0,20190711,032700,33,3,486,420,584,514,Jul15_0/24-20190711032700-snapshot.jpg
2,0,20190711,032830,27,3,483,420,584,513,Jul15_0/24-20190711032830-snapshot.jpg
2,0,20190711,033600,26,3,486,421,583,512,Jul15_0/24-20190711033600-snapshot.jpg
2,0,20190711,033900,28,3,486,421,582,512,Jul15_0/25-20190711033900-snapshot.jpg
2,0,20190711,034400,46,3,487,421,581,516,Jul15_0/25-20190711034400-snapshot.jpg
2,0,20190711,041630,39,5,145,919,190,960,Jul15_0/25-20190711041630-snapshot.jpg
2,0,20190711,041830,33,5,146,919,191,960,Jul15_0/25-20190711041830-snapshot.jpg
2,0,20190711,042200,36,5,146,918,191,960,Jul15_0/25-20190711042200-snapshot.jpg
2,0,20190711,042400,41,5,146,921,189,960,Jul15_0/25-20190711042400-snapshot.jpg
2,0,20190711,042430,59,5,146,919,189,959,Jul15_0/26-20190711042430-snapshot.jpg
2,0,20190711,042500,27,5,143,920,190,961,Jul15_0/26-20190711042500-snapshot.jpg
2,0,20190711,042530,49,5,146,920,189,959,Jul15_0/26-20190711042530-snapshot.jpg
2,0,20190711,042630,48,5,146,920,189,960,Jul15_0/27-20190711042630-snapshot.jpg
2,0,20190711,042730,38,5,146,920,190,960,Jul15_0/27-20190711042730-snapshot.jpg
2,0,20190711,042800,26,5,145,919,191,961,Jul15_0/27-20190711042800-snapshot.jpg
2,0,20190711,042900,53,5,145,920,189,960,Jul15_0/27-20190711042900-snapshot.jpg
2,0,20190711,042930,31,5,145,920,189,960,Jul15_0/27-20190711042930-snapshot.jpg
2,0,20190711,043000,25,5,146,919,189,960,Jul15_0/28-20190711043000-snapshot.jpg
2,0,20190711,043030,62,5,145,919,189,960,Jul15_0/28-20190711043030-snapshot.jpg
2,0,20190711,043130,38,5,146,918,191,961,Jul15_0/28-20190711043130-snapshot.jpg
2,0,20190711,043430,32,5,146,919,190,960,Jul15_0/28-20190711043430-snapshot.jpg
2,0,20190711,043730,58,5,145,921,189,960,Jul15_0/28-20190711043730-snapshot.jpg
2,0,20190711,043930,55,5,145,921,189,960,Jul15_0/28-20190711043930-snapshot.jpg
2,0,20190711,044030,26,5,146,919,191,961,Jul15_0/29-20190711044030-snapshot.jpg
2,0,20190711,044100,31,5,147,920,190,960,Jul15_0/29-20190711044100-snapshot.jpg
2,0,20190711,044300,34,5,146,920,189,960,Jul15_0/29-20190711044300-snapshot.jpg
2,0,20190711,044330,37,5,145,921,189,960,Jul15_0/29-20190711044330-snapshot.jpg
2,0,20190711,044400,36,5,145,922,188,960,Jul15_0/29-20190711044400-snapshot.jpg
2,0,20190711,044500,35,5,145,921,189,960,Jul15_0/29-20190711044500-snapshot.jpg
2,0,20190711,044630,32,5,145,921,189,960,Jul15_0/29-20190711044630-snapshot.jpg
2,0,20190711,044830,27,5,145,919,190,960,Jul15_0/29-20190711044830-snapshot.jpg
2,0,20190711,044930,27,5,144,922,189,960,Jul15_0/29-20190711044930-snapshot.jpg
2,0,20190711,045130,33,5,144,921,189,960,Jul15_0/29-20190711045130-snapshot.jpg
2,0,20190711,045200,37,5,145,920,189,960,Jul15_0/29-20190711045200-snapshot.jpg
2,0,20190711,045230,28,5,145,920,190,960,Jul15_0/29-20190711045230-snapshot.jpg
2,0,20190711,045330,27,5,144,921,188,960,Jul15_0/29-20190711045330-snapshot.jpg
2,0,20190711,045530,41,5,144,920,189,960,Jul15_0/30-20190711045530-snapshot.jpg
2,0,20190711,045600,49,5,145,920,189,960,Jul15_0/30-20190711045600-snapshot.jpg
2,0,20190711,045700,31,5,146,920,189,960,Jul15_0/30-20190711045700-snapshot.jpg
2,0,20190711,045800,33,5,145,920,190,961,Jul15_0/30-20190711045800-snapshot.jpg
2,0,20190711,045900,37,5,144,921,189,961,Jul15_0/30-20190711045900-snapshot.jpg
2,0,20190711,045930,37,5,144,922,189,960,Jul15_0/30-20190711045930-snapshot.jpg
2,0,20190711,050000,25,5,144,920,189,961,Jul15_0/30-20190711050000-snapshot.jpg
2,0,20190711,050030,27,5,145,919,190,961,Jul15_0/30-20190711050030-snapshot.jpg
2,0,20190711,050100,28,5,144,919,191,961,Jul15_0/31-20190711050100-snapshot.jpg
2,0,20190711,050130,31,5,144,920,190,961,Jul15_0/31-20190711050130-snapshot.jpg
2,0,20190711,050330,27,5,145,919,190,960,Jul15_0/31-20190711050330-snapshot.jpg
2,0,20190711,050430,59,5,144,921,189,960,Jul15_0/31-20190711050430-snapshot.jpg
2,0,20190711,050530,28,5,145,921,189,960,Jul15_0/31-20190711050530-snapshot.jpg
2,0,20190711,050530,46,5,773,651,824,684,Jul15_0/31-20190711050530-snapshot.jpg
2,0,20190711,050600,32,5,774,652,824,684,Jul15_0/31-20190711050600-snapshot.jpg
2,0,20190711,050730,46,5,144,921,188,960,Jul15_0/31-20190711050730-snapshot.jpg
2,0,20190711,050900,31,5,145,920,189,960,Jul15_0/32-20190711050900-snapshot.jpg
2,0,20190711,050930,29,5,146,920,190,960,Jul15_0/32-20190711050930-snapshot.jpg
2,0,20190711,051000,32,5,145,920,189,961,Jul15_0/32-20190711051000-snapshot.jpg
2,0,20190711,051030,29,5,145,920,189,960,Jul15_0/32-20190711051030-snapshot.jpg
2,0,20190711,051100,36,5,145,921,190,960,Jul15_0/32-20190711051100-snapshot.jpg
2,0,20190711,051130,27,5,144,920,189,961,Jul15_0/33-20190711051130-snapshot.jpg
2,0,20190711,051300,38,5,146,919,190,960,Jul15_0/33-20190711051300-snapshot.jpg
2,0,20190711,051600,27,5,144,920,190,961,Jul15_0/35-20190711051600-snapshot.jpg
2,0,20190711,052130,27,5,145,919,190,961,Jul15_0/36-20190711052130-snapshot.jpg
2,0,20190711,052200,33,5,145,919,191,961,Jul15_0/36-20190711052200-snapshot.jpg
2,0,20190711,052600,32,5,146,919,190,960,Jul15_0/36-20190711052600-snapshot.jpg
2,0,20190711,052700,26,5,145,921,189,961,Jul15_0/36-20190711052700-snapshot.jpg
2,0,20190711,063230,29,5,142,924,186,959,Jul15_0/39-20190711063230-snapshot.jpg
2,0,20190711,063300,81,5,366,472,407,520,Jul15_0/39-20190711063300-snapshot.jpg
2,0,20190711,063330,25,5,142,924,186,958,Jul15_0/39-20190711063330-snapshot.jpg
2,0,20190711,071800,44,6,1776,51,1861,104,Jul15_0/39-20190711071800-snapshot.jpg
2,0,20190711,071830,85,6,925,847,975,922,Jul15_0/39-20190711071830-snapshot.jpg
2,0,20190711,073300,76,6,1741,609,1800,667,Jul15_0/39-20190711073300-snapshot.jpg
2,0,20190711,073330,77,6,1295,519,1341,569,Jul15_0/39-20190711073330-snapshot.jpg
2,0,20190711,073400,78,6,1170,631,1236,662,Jul15_0/39-20190711073400-snapshot.jpg
2,0,20190711,073430,64,6,1002,564,1044,613,Jul15_0/39-20190711073430-snapshot.jpg
2,0,20190711,073500,71,6,1083,242,1148,280,Jul15_0/39-20190711073500-snapshot.jpg
2,0,20190711,073530,69,6,839,11,903,41,Jul15_0/39-20190711073530-snapshot.jpg
2,0,20190711,075300,79,1,1723,635,1768,674,Jul15_0/39-20190711075300-snapshot.jpg
2,0,20190711,084230,83,5,330,998,412,1057,Jul15_0/39-20190711084230-snapshot.jpg
2,0,20190711,085030,87,1,568,764,612,809,Jul15_0/39-20190711085030-snapshot.jpg
2,0,20190711,085100,80,1,605,226,645,261,Jul15_0/39-20190711085100-snapshot.jpg
2,0,20190711,085130,88,3,259,344,365,415,Jul15_0/39-20190711085130-snapshot.jpg
2,0,20190711,085700,88,8,1334,430,1418,494,Jul15_0/39-20190711085700-snapshot.jpg
2,0,20190711,093930,72,5,57,602,107,651,Jul15_0/39-20190711093930-snapshot.jpg
2,0,20190711,102500,67,5,172,62,219,102,Jul15_0/39-20190711102500-snapshot.jpg
2,0,20190711,102530,79,5,41,306,83,363,Jul15_0/39-20190711102530-snapshot.jpg
2,0,20190711,102930,85,8,394,818,474,898,Jul15_0/39-20190711102930-snapshot.jpg
2,0,20190711,103400,36,5,1554,287,1589,327,Jul15_0/39-20190711103400-snapshot.jpg
2,0,20190711,104000,77,5,1429,457,1469,506,Jul15_0/39-20190711104000-snapshot.jpg
2,0,20190711,104030,79,5,1412,317,1452,364,Jul15_0/39-20190711104030-snapshot.jpg
2,0,20190711,121230,77,5,1587,424,1636,466,Jul15_0/39-20190711121230-snapshot.jpg
2,0,20190711,121330,65,5,1403,378,1446,428,Jul15_0/39-20190711121330-snapshot.jpg
2,0,20190711,123630,82,5,337,470,380,524,Jul15_0/39-20190711123630-snapshot.jpg
2,0,20190711,123700,76,5,1099,717,1137,758,Jul15_0/39-20190711123700-snapshot.jpg
2,0,20190711,123730,72,5,1316,616,1374,654,Jul15_0/39-20190711123730-snapshot.jpg
2,0,20190711,123800,70,5,1296,466,1341,515,Jul15_0/39-20190711123800-snapshot.jpg
2,0,20190711,123830,82,5,1730,392,1799,431,Jul15_0/39-20190711123830-snapshot.jpg
2,0,20190711,124300,82,8,541,226,643,283,Jul15_0/39-20190711124300-snapshot.jpg
2,0,20190711,124330,74,5,1268,302,1338,346,Jul15_0/39-20190711124330-snapshot.jpg
2,0,20190711,124800,37,6,1117,870,1160,914,Jul15_0/39-20190711124800-snapshot.jpg
2,0,20190711,125030,85,5,1459,294,1534,343,Jul15_0/39-20190711125030-snapshot.jpg
2,0,20190711,125130,86,5,1681,989,1767,1042,Jul15_0/39-20190711125130-snapshot.jpg
2,0,20190711,131130,54,5,1310,942,1369,981,Jul15_0/39-20190711131130-snapshot.jpg
2,0,20190711,131200,34,5,1397,1036,1447,1080,Jul15_0/39-20190711131200-snapshot.jpg
2,0,20190711,133200,71,5,1372,500,1429,535,Jul15_0/39-20190711133200-snapshot.jpg
2,0,20190711,150300,77,6,250,807,305,876,Jul15_0/39-20190711150300-snapshot.jpg
2,0,20190711,150500,84,5,738,72,826,146,Jul15_0/39-20190711150500-snapshot.jpg
2,0,20190711,150700,77,6,59,910,119,970,Jul15_0/39-20190711150700-snapshot.jpg
2,0,20190711,152600,81,6,1223,124,1295,177,Jul15_0/39-20190711152600-snapshot.jpg
2,0,20190711,153530,82,6,1732,355,1811,400,Jul15_0/39-20190711153530-snapshot.jpg
2,0,20190711,153630,79,6,18,101,100,151,Jul15_0/39-20190711153630-snapshot.jpg
2,0,20190711,153800,85,8,1483,433,1574,489,Jul15_0/39-20190711153800-snapshot.jpg
2,0,20190711,154800,83,5,1144,817,1208,850,Jul15_0/39-20190711154800-snapshot.jpg
2,0,20190711,154830,83,6,947,343,1008,395,Jul15_0/39-20190711154830-snapshot.jpg
2,0,20190711,160330,83,5,1101,708,1186,750,Jul15_0/39-20190711160330-snapshot.jpg
2,0,20190711,160700,86,5,1160,613,1209,673,Jul15_0/39-20190711160700-snapshot.jpg
2,0,20190711,160730,85,5,1195,508,1242,567,Jul15_0/39-20190711160730-snapshot.jpg
2,0,20190711,160800,81,5,1161,487,1229,523,Jul15_0/39-20190711160800-snapshot.jpg
2,0,20190711,160830,83,5,1285,502,1339,553,Jul15_0/39-20190711160830-snapshot.jpg
2,0,20190711,160900,84,5,1305,582,1349,642,Jul15_0/39-20190711160900-snapshot.jpg
2,0,20190711,161430,27,6,961,942,1006,985,Jul15_0/39-20190711161430-snapshot.jpg
2,0,20190711,161800,80,5,1512,312,1580,356,Jul15_0/39-20190711161800-snapshot.jpg
2,0,20190711,161830,82,5,1522,279,1568,346,Jul15_0/39-20190711161830-snapshot.jpg
2,0,20190711,162500,26,6,0,144,35,192,Jul15_0/39-20190711162500-snapshot.jpg
2,0,20190711,164900,86,5,1751,839,1814,920,Jul15_0/39-20190711164900-snapshot.jpg
2,0,20190711,165400,77,6,16,442,66,510,Jul15_0/39-20190711165400-snapshot.jpg
2,0,20190711,165600,79,6,958,454,1008,526,Jul15_0/39-20190711165600-snapshot.jpg
2,0,20190711,165600,83,6,932,749,1003,811,Jul15_0/39-20190711165600-snapshot.jpg
2,0,20190711,165730,80,6,1520,225,1573,271,Jul15_0/39-20190711165730-snapshot.jpg
2,0,20190711,170830,34,6,1530,238,1575,283,Jul15_0/39-20190711170830-snapshot.jpg
2,0,20190711,170900,78,6,973,629,1017,690,Jul15_0/39-20190711170900-snapshot.jpg
2,0,20190711,170930,84,6,930,323,1005,377,Jul15_0/39-20190711170930-snapshot.jpg
2,0,20190711,192600,78,6,1441,174,1492,247,Jul15_0/39-20190711192600-snapshot.jpg
2,0,20190711,192630,80,6,1191,652,1260,706,Jul15_0/39-20190711192630-snapshot.jpg
2,0,20190711,192700,74,6,1163,656,1240,711,Jul15_0/39-20190711192700-snapshot.jpg
2,0,20190711,193630,71,5,884,1042,932,1080,Jul15_0/39-20190711193630-snapshot.jpg
2,0,20190711,193700,81,5,1154,741,1193,799,Jul15_0/39-20190711193700-snapshot.jpg
2,0,20190711,210000,35,3,494,351,578,449,Jul15_0/39-20190711210000-snapshot.jpg
2,0,20190711,210530,25,3,493,347,579,454,Jul15_0/39-20190711210530-snapshot.jpg
2,0,20190711,210630,38,3,492,344,580,451,Jul15_0/39-20190711210630-snapshot.jpg
2,0,20190711,211300,45,3,493,344,582,444,Jul15_0/39-20190711211300-snapshot.jpg
2,0,20190712,065530,85,8,94,108,150,190,Jul15_0/63-20190712065530-snapshot.jpg
2,0,20190712,083700,79,6,934,609,992,650,Jul15_0/64-20190712083700-snapshot.jpg
2,0,20190712,083730,86,6,1143,765,1190,827,Jul15_0/64-20190712083730-snapshot.jpg
2,0,20190712,084300,50,6,252,32,316,67,Jul15_0/64-20190712084300-snapshot.jpg
2,0,20190712,084700,45,6,368,712,421,780,Jul15_0/64-20190712084700-snapshot.jpg
2,0,20190712,084730,79,6,235,688,287,752,Jul15_0/64-20190712084730-snapshot.jpg
2,0,20190712,094200,67,1,1566,456,1606,494,Jul15_0/64-20190712094200-snapshot.jpg
2,0,20190712,094230,83,1,1480,402,1523,444,Jul15_0/64-20190712094230-snapshot.jpg
2,0,20190712,094500,85,1,569,737,611,779,Jul15_0/64-20190712094500-snapshot.jpg
2,0,20190712,094530,87,1,518,957,564,1002,Jul15_0/64-20190712094530-snapshot.jpg
2,0,20190712,095830,74,5,14,814,65,858,Jul15_0/64-20190712095830-snapshot.jpg
2,0,20190712,102430,26,5,1416,437,1474,479,Jul15_0/65-20190712102430-snapshot.jpg
2,0,20190712,102430,38,6,1415,435,1475,481,Jul15_0/65-20190712102430-snapshot.jpg
2,0,20190712,102800,85,5,950,222,1002,304,Jul15_0/65-20190712102800-snapshot.jpg
2,0,20190712,113600,86,1,1514,220,1562,266,Jul15_0/66-20190712113600-snapshot.jpg
2,0,20190712,113630,81,1,1886,366,1920,413,Jul15_0/66-20190712113630-snapshot.jpg
2,0,20190712,113900,74,5,1379,438,1436,480,Jul15_0/66-20190712113900-snapshot.jpg
2,0,20190712,113930,81,5,1354,450,1404,508,Jul15_0/66-20190712113930-snapshot.jpg
2,0,20190712,114000,84,5,1335,502,1383,558,Jul15_0/66-20190712114000-snapshot.jpg
2,0,20190712,114030,68,5,1800,301,1850,349,Jul15_0/66-20190712114030-snapshot.jpg
2,0,20190712,114100,81,5,1116,7,1160,59,Jul15_0/66-20190712114100-snapshot.jpg
2,0,20190712,114230,80,5,975,594,1013,640,Jul15_0/66-20190712114230-snapshot.jpg
2,0,20190712,115900,82,5,203,20,282,63,Jul15_0/66-20190712115900-snapshot.jpg
2,0,20190712,115930,76,5,39,588,85,650,Jul15_0/66-20190712115930-snapshot.jpg
2,0,20190712,124130,71,1,549,254,591,292,Jul15_0/66-20190712124130-snapshot.jpg
2,0,20190712,130100,78,5,1588,490,1648,535,Jul15_0/66-20190712130100-snapshot.jpg
2,0,20190712,130400,89,3,259,408,332,509,Jul15_0/66-20190712130400-snapshot.jpg
2,0,20190712,131600,81,5,946,319,1031,376,Jul15_0/66-20190712131600-snapshot.jpg
2,0,20190712,132030,27,5,1170,629,1223,678,Jul15_0/66-20190712132030-snapshot.jpg
2,0,20190712,133000,76,8,1854,670,1920,726,Jul15_0/66-20190712133000-snapshot.jpg
2,0,20190712,134730,86,3,688,776,784,872,Jul15_0/66-20190712134730-snapshot.jpg
2,0,20190712,140130,88,3,34,770,123,859,Jul15_0/66-20190712140130-snapshot.jpg
2,0,20190712,145230,85,4,326,378,404,466,Jul15_0/66-20190712145230-snapshot.jpg
2,0,20190712,145830,87,4,734,806,821,902,Jul15_0/66-20190712145830-snapshot.jpg
2,0,20190712,151330,86,4,330,383,411,472,Jul15_0/66-20190712151330-snapshot.jpg
2,0,20190712,151500,88,4,324,377,411,462,Jul15_0/66-20190712151500-snapshot.jpg
2,0,20190712,151900,82,5,333,896,394,960,Jul15_0/66-20190712151900-snapshot.jpg
2,0,20190712,153130,26,5,989,229,1029,277,Jul15_0/66-20190712153130-snapshot.jpg
2,0,20190712,153600,44,5,1086,727,1139,762,Jul15_0/66-20190712153600-snapshot.jpg
2,0,20190712,153830,31,5,986,226,1028,276,Jul15_0/66-20190712153830-snapshot.jpg
2,0,20190712,153900,26,5,1084,726,1137,763,Jul15_0/66-20190712153900-snapshot.jpg
2,0,20190712,154000,86,2,347,359,419,451,Jul15_0/66-20190712154000-snapshot.jpg
2,0,20190712,154100,29,5,1083,727,1137,763,Jul15_0/66-20190712154100-snapshot.jpg
2,0,20190712,155330,39,5,165,1,217,27,Jul15_0/66-20190712155330-snapshot.jpg
2,0,20190712,155400,77,5,85,171,134,217,Jul15_0/66-20190712155400-snapshot.jpg
2,0,20190712,155500,79,5,1186,196,1229,246,Jul15_0/66-20190712155500-snapshot.jpg
2,0,20190712,155530,78,5,1619,173,1685,217,Jul15_0/66-20190712155530-snapshot.jpg
2,0,20190712,155600,76,5,1732,223,1789,258,Jul15_0/66-20190712155600-snapshot.jpg
2,0,20190712,155830,84,2,1194,701,1309,770,Jul15_0/66-20190712155830-snapshot.jpg
2,0,20190712,160400,87,4,694,744,764,835,Jul15_0/66-20190712160400-snapshot.jpg
2,0,20190712,160830,75,3,626,782,720,876,Jul15_0/66-20190712160830-snapshot.jpg
2,0,20190712,160900,55,5,1305,440,1352,507,Jul15_0/66-20190712160900-snapshot.jpg
2,0,20190712,161030,81,5,1208,352,1268,393,Jul15_0/66-20190712161030-snapshot.jpg
2,0,20190712,161830,78,5,1420,560,1463,612,Jul15_0/66-20190712161830-snapshot.jpg
2,0,20190712,161900,29,5,1016,634,1061,665,Jul15_0/66-20190712161900-snapshot.jpg
2,0,20190712,162500,86,4,465,858,550,935,Jul15_0/66-20190712162500-snapshot.jpg
2,0,20190712,165230,75,5,850,1011,923,1075,Jul15_0/66-20190712165230-snapshot.jpg
2,0,20190712,165700,82,5,1528,195,1608,253,Jul15_0/66-20190712165700-snapshot.jpg
2,0,20190712,170500,88,4,294,360,397,442,Jul15_0/66-20190712170500-snapshot.jpg
2,0,20190712,172730,90,4,173,412,273,507,Jul15_0/66-20190712172730-snapshot.jpg
2,0,20190712,173930,52,5,344,367,393,420,Jul15_0/66-20190712173930-snapshot.jpg
2,0,20190712,174030,87,4,650,799,723,919,Jul15_0/66-20190712174030-snapshot.jpg
2,0,20190712,174530,80,2,1711,295,1795,347,Jul15_0/66-20190712174530-snapshot.jpg
2,0,20190712,175430,88,3,336,282,428,399,Jul15_0/66-20190712175430-snapshot.jpg
2,0,20190712,182130,85,1,617,747,661,796,Jul15_0/66-20190712182130-snapshot.jpg
2,0,20190712,182200,78,1,980,754,1021,797,Jul15_0/66-20190712182200-snapshot.jpg
2,0,20190713,065000,28,5,1133,262,1176,301,Jul15_0/87-20190713065000-snapshot.jpg
2,0,20190713,065030,37,5,1132,262,1176,301,Jul15_0/87-20190713065030-snapshot.jpg
2,0,20190713,065200,35,5,1133,261,1178,300,Jul15_0/87-20190713065200-snapshot.jpg
2,0,20190713,065730,35,5,1131,263,1179,304,Jul15_0/88-20190713065730-snapshot.jpg
2,0,20190713,070000,45,5,1131,264,1179,304,Jul15_0/88-20190713070000-snapshot.jpg
2,0,20190713,070800,27,5,1130,266,1179,302,Jul15_0/88-20190713070800-snapshot.jpg
2,0,20190713,071330,28,5,1130,264,1179,304,Jul15_0/88-20190713071330-snapshot.jpg
2,0,20190713,073130,29,5,1129,264,1181,300,Jul15_0/88-20190713073130-snapshot.jpg
2,0,20190713,074130,41,5,1129,263,1179,301,Jul15_0/88-20190713074130-snapshot.jpg
2,0,20190713,074230,34,5,1129,263,1180,301,Jul15_0/88-20190713074230-snapshot.jpg
2,0,20190713,074700,31,5,1130,262,1179,300,Jul15_0/88-20190713074700-snapshot.jpg
2,0,20190713,074800,29,5,1199,192,1247,224,Jul15_0/88-20190713074800-snapshot.jpg
2,0,20190713,074800,37,5,1130,262,1181,299,Jul15_0/88-20190713074800-snapshot.jpg
2,0,20190713,075700,37,5,1129,261,1181,299,Jul15_0/88-20190713075700-snapshot.jpg
2,0,20190713,075930,35,5,1130,261,1181,298,Jul15_0/88-20190713075930-snapshot.jpg
2,0,20190713,075930,77,1,811,627,855,662,Jul15_0/88-20190713075930-snapshot.jpg
2,0,20190713,080000,84,1,780,613,820,654,Jul15_0/88-20190713080000-snapshot.jpg
2,0,20190713,080030,27,5,1131,262,1180,299,Jul15_0/88-20190713080030-snapshot.jpg
2,0,20190713,080030,84,1,685,563,725,600,Jul15_0/88-20190713080030-snapshot.jpg
2,0,20190713,080300,47,5,1130,260,1179,299,Jul15_0/88-20190713080300-snapshot.jpg
2,0,20190713,080400,51,5,1131,261,1181,299,Jul15_0/88-20190713080400-snapshot.jpg
2,0,20190713,080500,50,5,1130,261,1179,298,Jul15_0/88-20190713080500-snapshot.jpg
2,0,20190713,080600,58,5,1130,260,1180,299,Jul15_0/88-20190713080600-snapshot.jpg
2,0,20190713,080630,43,5,1131,261,1181,299,Jul15_0/88-20190713080630-snapshot.jpg
2,0,20190713,080700,28,5,1130,262,1180,299,Jul15_0/88-20190713080700-snapshot.jpg
2,0,20190713,080730,43,5,1130,262,1181,299,Jul15_0/88-20190713080730-snapshot.jpg
2,0,20190713,080800,60,5,1130,260,1180,297,Jul15_0/88-20190713080800-snapshot.jpg
2,0,20190713,080830,39,5,1131,260,1181,298,Jul15_0/88-20190713080830-snapshot.jpg
2,0,20190713,080930,36,5,1131,260,1181,297,Jul15_0/88-20190713080930-snapshot.jpg
2,0,20190713,081000,56,5,1130,261,1179,297,Jul15_0/88-20190713081000-snapshot.jpg
2,0,20190713,081130,49,5,1129,260,1179,297,Jul15_0/88-20190713081130-snapshot.jpg
2,0,20190713,081200,45,5,1129,260,1179,297,Jul15_0/88-20190713081200-snapshot.jpg
2,0,20190713,081230,28,5,1129,259,1179,297,Jul15_0/88-20190713081230-snapshot.jpg
2,0,20190713,081500,34,5,1129,262,1180,297,Jul15_0/88-20190713081500-snapshot.jpg
2,0,20190713,081630,31,5,1131,260,1179,297,Jul15_0/88-20190713081630-snapshot.jpg
2,0,20190713,081800,50,5,1130,261,1182,296,Jul15_0/88-20190713081800-snapshot.jpg
2,0,20190713,081830,63,5,1129,260,1181,298,Jul15_0/88-20190713081830-snapshot.jpg
2,0,20190713,081900,64,5,1129,260,1181,297,Jul15_0/88-20190713081900-snapshot.jpg
2,0,20190713,081930,30,5,1129,261,1179,298,Jul15_0/88-20190713081930-snapshot.jpg
2,0,20190713,082000,63,5,1129,261,1181,298,Jul15_0/88-20190713082000-snapshot.jpg
2,0,20190713,082030,48,5,1130,261,1180,298,Jul15_0/88-20190713082030-snapshot.jpg
2,0,20190713,082700,49,5,1130,260,1180,297,Jul15_0/88-20190713082700-snapshot.jpg
2,0,20190713,082730,43,5,1129,259,1180,296,Jul15_0/88-20190713082730-snapshot.jpg
2,0,20190713,082900,50,5,1128,259,1181,297,Jul15_0/88-20190713082900-snapshot.jpg
2,0,20190713,082930,59,5,1130,260,1180,297,Jul15_0/88-20190713082930-snapshot.jpg
2,0,20190713,083030,47,5,1130,260,1180,296,Jul15_0/88-20190713083030-snapshot.jpg
2,0,20190713,083100,50,5,1130,257,1180,296,Jul15_0/88-20190713083100-snapshot.jpg
