4,0,20190811,170530,74,2,1035,781,1114,829,Aug16_0/81-20190811170530-snapshot.jpg
4,0,20190811,170530,82,2,354,114,426,179,Aug16_0/81-20190811170530-snapshot.jpg
4,0,20190811,170600,63,2,382,571,434,635,Aug16_0/81-20190811170600-snapshot.jpg
4,0,20190811,171030,88,2,1024,660,1101,722,Aug16_0/81-20190811171030-snapshot.jpg
4,0,20190811,171900,85,2,455,443,509,508,Aug16_0/81-20190811171900-snapshot.jpg
4,0,20190811,172230,37,2,388,121,457,178,Aug16_0/81-20190811172230-snapshot.jpg
4,0,20190811,172300,45,2,574,729,634,789,Aug16_0/81-20190811172300-snapshot.jpg
4,0,20190811,172330,87,2,886,678,974,724,Aug16_0/81-20190811172330-snapshot.jpg
4,0,20190811,172400,85,2,1012,316,1085,377,Aug16_0/81-20190811172400-snapshot.jpg
4,0,20190811,172430,79,2,665,574,742,632,Aug16_0/81-20190811172430-snapshot.jpg
4,0,20190811,172500,60,2,382,635,467,694,Aug16_0/81-20190811172500-snapshot.jpg
4,0,20190811,172530,85,2,492,138,552,199,Aug16_0/81-20190811172530-snapshot.jpg
4,0,20190811,173200,86,2,1146,652,1222,722,Aug16_0/81-20190811173200-snapshot.jpg
4,0,20190811,173430,84,2,848,651,903,716,Aug16_0/81-20190811173430-snapshot.jpg
4,0,20190811,173500,43,2,846,827,923,896,Aug16_0/81-20190811173500-snapshot.jpg
4,0,20190811,173600,82,2,1810,485,1898,551,Aug16_0/81-20190811173600-snapshot.jpg
4,0,20190811,173700,84,2,542,746,636,797,Aug16_0/81-20190811173700-snapshot.jpg
4,0,20190811,173730,84,2,339,660,393,730,Aug16_0/81-20190811173730-snapshot.jpg
4,0,20190811,174100,84,2,1040,743,1096,813,Aug16_0/81-20190811174100-snapshot.jpg
4,0,20190811,174130,84,2,451,473,512,543,Aug16_0/81-20190811174130-snapshot.jpg
4,0,20190811,174200,36,2,1890,410,1920,472,Aug16_0/81-20190811174200-snapshot.jpg
4,0,20190811,174600,79,2,566,682,648,734,Aug16_0/81-20190811174600-snapshot.jpg
4,0,20190811,174830,87,2,1012,268,1068,342,Aug16_0/81-20190811174830-snapshot.jpg
4,0,20190811,174900,78,2,1004,738,1061,812,Aug16_0/81-20190811174900-snapshot.jpg
4,0,20190811,175030,88,4,790,361,869,433,Aug16_0/81-20190811175030-snapshot.jpg
4,0,20190811,175130,84,2,384,158,440,229,Aug16_0/81-20190811175130-snapshot.jpg
4,0,20190811,175500,74,2,1250,479,1334,558,Aug16_0/81-20190811175500-snapshot.jpg
4,0,20190811,175500,80,2,953,815,1034,865,Aug16_0/81-20190811175500-snapshot.jpg
4,0,20190811,175530,27,2,470,752,556,821,Aug16_0/81-20190811175530-snapshot.jpg
4,0,20190811,175930,84,2,999,541,1079,593,Aug16_0/81-20190811175930-snapshot.jpg
4,0,20190811,180300,83,2,825,311,903,373,Aug16_0/81-20190811180300-snapshot.jpg
4,0,20190811,180330,82,2,1026,645,1102,692,Aug16_0/81-20190811180330-snapshot.jpg
4,0,20190811,180500,87,4,979,735,1061,808,Aug16_0/81-20190811180500-snapshot.jpg
4,0,20190811,180800,81,2,543,762,624,834,Aug16_0/81-20190811180800-snapshot.jpg
4,0,20190811,182000,82,2,421,748,475,814,Aug16_0/81-20190811182000-snapshot.jpg
4,0,20190811,182030,86,2,853,711,932,760,Aug16_0/81-20190811182030-snapshot.jpg
4,0,20190811,182100,74,2,1844,458,1919,522,Aug16_0/81-20190811182100-snapshot.jpg
4,0,20190811,182100,79,2,1840,379,1919,432,Aug16_0/81-20190811182100-snapshot.jpg
4,0,20190811,182130,77,2,297,25,364,113,Aug16_0/81-20190811182130-snapshot.jpg
4,0,20190811,182230,84,2,308,622,389,678,Aug16_0/81-20190811182230-snapshot.jpg
4,0,20190811,182330,57,2,974,814,1037,873,Aug16_0/81-20190811182330-snapshot.jpg
4,0,20190811,182900,85,4,781,382,836,448,Aug16_0/81-20190811182900-snapshot.jpg
4,0,20190811,182930,70,4,0,909,47,971,Aug16_0/81-20190811182930-snapshot.jpg
4,0,20190811,183000,55,2,1732,793,1815,855,Aug16_0/81-20190811183000-snapshot.jpg
4,0,20190811,183030,31,2,220,106,292,152,Aug16_0/81-20190811183030-snapshot.jpg
4,0,20190811,183130,88,1,1648,158,1689,194,Aug16_0/81-20190811183130-snapshot.jpg
4,0,20190811,183330,84,8,1333,210,1420,276,Aug16_0/81-20190811183330-snapshot.jpg
4,0,20190811,183900,87,2,988,524,1043,598,Aug16_0/81-20190811183900-snapshot.jpg
4,0,20190811,183930,81,2,779,753,839,819,Aug16_0/81-20190811183930-snapshot.jpg
4,0,20190811,184030,84,2,348,620,404,684,Aug16_0/81-20190811184030-snapshot.jpg
4,0,20190811,184400,83,2,981,694,1060,737,Aug16_0/81-20190811184400-snapshot.jpg
4,0,20190811,184400,86,2,867,380,922,450,Aug16_0/81-20190811184400-snapshot.jpg
4,0,20190811,184430,73,2,536,741,619,801,Aug16_0/81-20190811184430-snapshot.jpg
4,0,20190811,184530,81,2,829,787,908,842,Aug16_0/81-20190811184530-snapshot.jpg
4,0,20190811,184630,86,2,908,730,992,788,Aug16_0/81-20190811184630-snapshot.jpg
4,0,20190811,184700,80,2,0,903,58,978,Aug16_0/81-20190811184700-snapshot.jpg
4,0,20190811,184900,83,1,1531,888,1572,922,Aug16_0/81-20190811184900-snapshot.jpg
4,0,20190811,184930,85,1,1441,663,1482,698,Aug16_0/81-20190811184930-snapshot.jpg
4,0,20190811,185100,46,1,1254,416,1294,450,Aug16_0/81-20190811185100-snapshot.jpg
4,0,20190811,185600,77,2,443,493,502,553,Aug16_0/81-20190811185600-snapshot.jpg
4,0,20190811,185730,84,2,842,361,916,410,Aug16_0/81-20190811185730-snapshot.jpg
4,0,20190811,185800,66,1,470,672,507,702,Aug16_0/81-20190811185800-snapshot.jpg
4,0,20190811,185830,51,1,638,646,678,682,Aug16_0/81-20190811185830-snapshot.jpg
4,0,20190811,185930,69,2,418,726,489,787,Aug16_0/81-20190811185930-snapshot.jpg
4,0,20190811,190000,74,2,444,690,522,742,Aug16_0/81-20190811190000-snapshot.jpg
4,0,20190811,190100,61,2,980,795,1038,861,Aug16_0/81-20190811190100-snapshot.jpg
4,0,20190811,190200,70,4,821,724,878,800,Aug16_0/81-20190811190200-snapshot.jpg
4,0,20190811,190200,83,2,822,723,878,801,Aug16_0/81-20190811190200-snapshot.jpg
4,0,20190811,190430,68,2,216,102,275,168,Aug16_0/81-20190811190430-snapshot.jpg
4,0,20190811,190630,77,2,1010,733,1090,789,Aug16_0/81-20190811190630-snapshot.jpg
4,0,20190811,190630,86,2,831,372,892,439,Aug16_0/81-20190811190630-snapshot.jpg
4,0,20190811,190700,78,2,810,776,868,843,Aug16_0/81-20190811190700-snapshot.jpg
4,0,20190811,190830,83,2,449,131,524,182,Aug16_0/81-20190811190830-snapshot.jpg
4,0,20190811,191000,83,2,895,698,959,765,Aug16_0/81-20190811191000-snapshot.jpg
4,0,20190811,191230,46,2,797,588,878,669,Aug16_0/81-20190811191230-snapshot.jpg
4,0,20190811,191230,88,4,888,619,972,693,Aug16_0/81-20190811191230-snapshot.jpg
4,0,20190811,192300,83,8,624,108,705,158,Aug16_0/81-20190811192300-snapshot.jpg
4,0,20190811,192300,84,2,846,783,908,848,Aug16_0/81-20190811192300-snapshot.jpg
4,0,20190811,192500,88,2,567,612,619,687,Aug16_0/81-20190811192500-snapshot.jpg
4,0,20190811,193430,84,2,385,140,461,191,Aug16_0/81-20190811193430-snapshot.jpg
4,0,20190811,193500,44,2,668,554,733,600,Aug16_0/81-20190811193500-snapshot.jpg
4,0,20190811,194000,85,4,845,417,917,478,Aug16_0/81-20190811194000-snapshot.jpg
4,0,20190811,194500,78,2,815,447,892,508,Aug16_0/81-20190811194500-snapshot.jpg
4,0,20190811,200000,81,2,876,660,939,723,Aug16_0/81-20190811200000-snapshot.jpg
4,0,20190811,201100,88,4,469,519,559,583,Aug16_0/81-20190811201100-snapshot.jpg
4,0,20190811,202930,63,2,517,755,596,816,Aug16_0/81-20190811202930-snapshot.jpg
4,0,20190811,203000,73,2,814,443,878,510,Aug16_0/81-20190811203000-snapshot.jpg
4,0,20190811,203000,79,2,978,705,1034,765,Aug16_0/81-20190811203000-snapshot.jpg
4,0,20190811,203330,77,2,788,783,850,839,Aug16_0/81-20190811203330-snapshot.jpg
4,0,20190811,203400,81,2,481,142,535,213,Aug16_0/81-20190811203400-snapshot.jpg
4,0,20190811,204630,40,2,983,813,1049,874,Aug16_0/81-20190811204630-snapshot.jpg
4,0,20190811,204700,85,2,833,721,889,793,Aug16_0/81-20190811204700-snapshot.jpg
4,0,20190811,204730,84,2,342,646,422,700,Aug16_0/81-20190811204730-snapshot.jpg
4,0,20190811,204800,80,2,889,203,957,257,Aug16_0/81-20190811204800-snapshot.jpg
