4,1,20190709,133400,83,6,1375,510,1456,579,Jul15_1/71-20190709133400-snapshot.jpg
4,1,20190709,133430,50,5,1040,659,1078,696,Jul15_1/71-20190709133430-snapshot.jpg
4,1,20190709,133500,51,5,1841,109,1887,156,Jul15_1/71-20190709133500-snapshot.jpg
4,1,20190709,133500,64,5,529,262,578,297,Jul15_1/71-20190709133500-snapshot.jpg
4,1,20190709,133600,30,5,1676,247,1724,285,Jul15_1/71-20190709133600-snapshot.jpg
4,1,20190709,133600,74,5,1091,611,1139,652,Jul15_1/71-20190709133600-snapshot.jpg
4,1,20190709,133630,85,6,1270,46,1324,112,Jul15_1/71-20190709133630-snapshot.jpg
4,1,20190709,133700,57,5,279,217,328,258,Jul15_1/71-20190709133700-snapshot.jpg
4,1,20190709,133730,46,5,1008,592,1047,631,Jul15_1/71-20190709133730-snapshot.jpg
4,1,20190709,133730,70,5,886,511,933,548,Jul15_1/71-20190709133730-snapshot.jpg
4,1,20190709,133800,72,5,266,132,312,175,Jul15_1/71-20190709133800-snapshot.jpg
4,1,20190709,133800,85,6,1353,516,1439,588,Jul15_1/71-20190709133800-snapshot.jpg
4,1,20190709,133830,26,6,598,389,650,432,Jul15_1/71-20190709133830-snapshot.jpg
4,1,20190709,133830,30,5,598,389,649,432,Jul15_1/71-20190709133830-snapshot.jpg
4,1,20190709,133930,26,6,1096,545,1143,601,Jul15_1/71-20190709133930-snapshot.jpg
4,1,20190709,133930,45,5,1096,546,1140,599,Jul15_1/71-20190709133930-snapshot.jpg
4,1,20190709,134000,40,5,1111,541,1153,590,Jul15_1/71-20190709134000-snapshot.jpg
4,1,20190709,134000,63,6,1333,782,1406,833,Jul15_1/71-20190709134000-snapshot.jpg
4,1,20190709,134100,66,6,565,315,612,359,Jul15_1/71-20190709134100-snapshot.jpg
4,1,20190709,134130,59,6,297,196,363,241,Jul15_1/71-20190709134130-snapshot.jpg
4,1,20190709,134230,49,5,778,78,823,111,Jul15_1/71-20190709134230-snapshot.jpg
4,1,20190709,134230,75,5,882,469,923,516,Jul15_1/71-20190709134230-snapshot.jpg
4,1,20190709,134300,66,5,1078,623,1119,665,Jul15_1/71-20190709134300-snapshot.jpg
4,1,20190709,134330,45,5,1297,401,1350,438,Jul15_1/71-20190709134330-snapshot.jpg
4,1,20190709,134330,47,6,1296,401,1351,438,Jul15_1/71-20190709134330-snapshot.jpg
4,1,20190709,134330,47,6,925,890,985,939,Jul15_1/71-20190709134330-snapshot.jpg
4,1,20190709,134330,48,6,1307,780,1384,842,Jul15_1/71-20190709134330-snapshot.jpg
4,1,20190709,134330,78,1,816,800,857,837,Jul15_1/71-20190709134330-snapshot.jpg
4,1,20190709,134400,74,2,1072,552,1124,608,Jul15_1/71-20190709134400-snapshot.jpg
4,1,20190709,134400,75,5,1074,282,1125,329,Jul15_1/71-20190709134400-snapshot.jpg
4,1,20190709,134430,37,6,0,959,50,1003,Jul15_1/71-20190709134430-snapshot.jpg
4,1,20190709,134430,69,6,503,341,551,394,Jul15_1/71-20190709134430-snapshot.jpg
4,1,20190709,134430,77,5,437,584,472,628,Jul15_1/71-20190709134430-snapshot.jpg
4,1,20190709,134430,78,2,865,1033,943,1080,Jul15_1/71-20190709134430-snapshot.jpg
4,1,20190709,134500,69,6,863,664,919,706,Jul15_1/71-20190709134500-snapshot.jpg
4,1,20190709,134600,67,5,580,286,617,325,Jul15_1/71-20190709134600-snapshot.jpg
4,1,20190709,134700,53,5,237,725,273,770,Jul15_1/71-20190709134700-snapshot.jpg
4,1,20190709,134700,70,5,1327,444,1371,491,Jul15_1/71-20190709134700-snapshot.jpg
4,1,20190709,134730,46,5,20,988,64,1036,Jul15_1/71-20190709134730-snapshot.jpg
4,1,20190709,134830,75,5,1200,263,1250,306,Jul15_1/71-20190709134830-snapshot.jpg
4,1,20190709,134900,38,5,907,1009,962,1056,Jul15_1/71-20190709134900-snapshot.jpg
4,1,20190709,134900,41,2,909,1006,964,1057,Jul15_1/71-20190709134900-snapshot.jpg
4,1,20190709,134930,59,5,964,736,998,777,Jul15_1/71-20190709134930-snapshot.jpg
4,1,20190709,135000,39,5,1028,781,1065,824,Jul15_1/71-20190709135000-snapshot.jpg
4,1,20190709,135200,45,6,1402,510,1486,575,Jul15_1/71-20190709135200-snapshot.jpg
4,1,20190709,135230,40,5,84,345,134,377,Jul15_1/71-20190709135230-snapshot.jpg
4,1,20190709,135330,41,6,1295,206,1352,242,Jul15_1/71-20190709135330-snapshot.jpg
4,1,20190709,135330,57,5,1295,207,1350,242,Jul15_1/71-20190709135330-snapshot.jpg
4,1,20190709,135400,75,6,1278,966,1366,1035,Jul15_1/71-20190709135400-snapshot.jpg
4,1,20190709,135400,75,5,1251,250,1297,294,Jul15_1/71-20190709135400-snapshot.jpg
4,1,20190709,135430,36,5,1140,658,1174,701,Jul15_1/71-20190709135430-snapshot.jpg
4,1,20190709,135530,32,5,1139,657,1173,700,Jul15_1/71-20190709135530-snapshot.jpg
4,1,20190709,135600,64,6,51,922,137,989,Jul15_1/71-20190709135600-snapshot.jpg
4,1,20190709,135600,73,5,827,589,870,630,Jul15_1/71-20190709135600-snapshot.jpg
4,1,20190709,135630,34,5,1139,657,1173,701,Jul15_1/71-20190709135630-snapshot.jpg
4,1,20190709,135700,56,6,52,948,137,1002,Jul15_1/71-20190709135700-snapshot.jpg
4,1,20190709,135730,37,5,1140,657,1174,699,Jul15_1/71-20190709135730-snapshot.jpg
4,1,20190709,135730,44,5,1161,624,1199,662,Jul15_1/71-20190709135730-snapshot.jpg
4,1,20190709,135730,53,5,865,709,910,748,Jul15_1/71-20190709135730-snapshot.jpg
4,1,20190709,135730,61,5,87,826,128,869,Jul15_1/71-20190709135730-snapshot.jpg
4,1,20190709,135800,32,6,1409,507,1489,576,Jul15_1/71-20190709135800-snapshot.jpg
4,1,20190709,135830,70,5,1002,799,1039,842,Jul15_1/71-20190709135830-snapshot.jpg
4,1,20190709,135900,46,5,1206,938,1254,992,Jul15_1/71-20190709135900-snapshot.jpg
4,1,20190709,135900,54,2,1206,938,1254,995,Jul15_1/71-20190709135900-snapshot.jpg
4,1,20190709,135900,66,5,421,568,467,599,Jul15_1/71-20190709135900-snapshot.jpg
4,1,20190709,135930,36,5,2,999,53,1034,Jul15_1/71-20190709135930-snapshot.jpg
4,1,20190709,135930,67,5,639,334,683,383,Jul15_1/71-20190709135930-snapshot.jpg
4,1,20190709,140030,41,6,176,49,263,113,Jul15_1/71-20190709140030-snapshot.jpg
4,1,20190709,140100,29,6,1410,507,1487,576,Jul15_1/71-20190709140100-snapshot.jpg
4,1,20190709,140100,71,5,196,6,246,49,Jul15_1/71-20190709140100-snapshot.jpg
4,1,20190709,140100,79,6,1333,50,1414,102,Jul15_1/71-20190709140100-snapshot.jpg
4,1,20190709,140130,34,6,1410,511,1487,578,Jul15_1/71-20190709140130-snapshot.jpg
4,1,20190709,140230,42,6,1407,507,1486,577,Jul15_1/71-20190709140230-snapshot.jpg
4,1,20190709,140230,45,6,962,529,1006,578,Jul15_1/71-20190709140230-snapshot.jpg
4,1,20190709,140230,50,5,962,530,1004,578,Jul15_1/71-20190709140230-snapshot.jpg
4,1,20190709,140230,58,5,1316,778,1364,812,Jul15_1/71-20190709140230-snapshot.jpg
4,1,20190709,140300,50,6,1112,538,1174,598,Jul15_1/71-20190709140300-snapshot.jpg
4,1,20190709,140330,74,5,392,565,431,606,Jul15_1/71-20190709140330-snapshot.jpg
4,1,20190709,140400,47,5,337,913,378,956,Jul15_1/71-20190709140400-snapshot.jpg
4,1,20190709,140400,61,6,1410,510,1493,574,Jul15_1/71-20190709140400-snapshot.jpg
4,1,20190709,140500,33,6,995,407,1039,447,Jul15_1/71-20190709140500-snapshot.jpg
4,1,20190709,140500,68,5,614,336,654,377,Jul15_1/71-20190709140500-snapshot.jpg
4,1,20190709,140600,37,2,935,976,1013,1044,Jul15_1/71-20190709140600-snapshot.jpg
4,1,20190709,140600,50,5,1131,542,1173,583,Jul15_1/71-20190709140600-snapshot.jpg
4,1,20190709,140830,34,6,1088,651,1141,691,Jul15_1/71-20190709140830-snapshot.jpg
4,1,20190709,140900,40,6,1041,687,1110,737,Jul15_1/71-20190709140900-snapshot.jpg
4,1,20190709,140930,33,6,1047,686,1096,727,Jul15_1/71-20190709140930-snapshot.jpg
4,1,20190709,140930,37,5,1048,685,1096,725,Jul15_1/71-20190709140930-snapshot.jpg
4,1,20190709,141000,37,5,1245,488,1286,529,Jul15_1/71-20190709141000-snapshot.jpg
4,1,20190709,141030,52,5,1138,294,1188,335,Jul15_1/71-20190709141030-snapshot.jpg
4,1,20190709,141130,86,1,547,682,586,714,Jul15_1/71-20190709141130-snapshot.jpg
4,1,20190709,141200,82,1,546,714,584,747,Jul15_1/71-20190709141200-snapshot.jpg
4,1,20190709,141230,71,5,1528,191,1571,242,Jul15_1/71-20190709141230-snapshot.jpg
4,1,20190709,141230,85,1,547,713,584,746,Jul15_1/71-20190709141230-snapshot.jpg
4,1,20190709,141300,30,5,587,394,627,434,Jul15_1/71-20190709141300-snapshot.jpg
4,1,20190709,141400,78,5,380,573,426,615,Jul15_1/71-20190709141400-snapshot.jpg
4,1,20190709,141530,73,2,738,882,813,943,Jul15_1/71-20190709141530-snapshot.jpg
4,1,20190709,141700,65,5,1197,602,1237,646,Jul15_1/71-20190709141700-snapshot.jpg
4,1,20190709,141700,71,6,665,921,735,986,Jul15_1/71-20190709141700-snapshot.jpg
4,1,20190709,141800,28,6,952,967,1034,1028,Jul15_1/71-20190709141800-snapshot.jpg
4,1,20190709,141800,35,5,1502,149,1549,185,Jul15_1/71-20190709141800-snapshot.jpg
4,1,20190709,141830,72,5,1361,0,1408,31,Jul15_1/71-20190709141830-snapshot.jpg
4,1,20190709,142000,74,2,837,789,920,866,Jul15_1/71-20190709142000-snapshot.jpg
4,1,20190709,142030,77,5,46,1016,88,1054,Jul15_1/71-20190709142030-snapshot.jpg
4,1,20190709,142100,52,6,1074,691,1130,732,Jul15_1/71-20190709142100-snapshot.jpg
4,1,20190709,142100,66,6,692,931,759,997,Jul15_1/71-20190709142100-snapshot.jpg
4,1,20190709,142130,43,5,1338,389,1382,426,Jul15_1/71-20190709142130-snapshot.jpg
4,1,20190709,142130,65,5,628,306,673,344,Jul15_1/71-20190709142130-snapshot.jpg
4,1,20190709,142200,64,5,393,545,427,583,Jul15_1/71-20190709142200-snapshot.jpg
4,1,20190709,142230,64,5,440,734,481,779,Jul15_1/71-20190709142230-snapshot.jpg
4,1,20190709,142230,74,5,1185,88,1235,125,Jul15_1/71-20190709142230-snapshot.jpg
4,1,20190709,142230,76,5,1363,69,1415,126,Jul15_1/71-20190709142230-snapshot.jpg
4,1,20190709,142430,83,5,1245,504,1286,556,Jul15_1/71-20190709142430-snapshot.jpg
4,1,20190709,142500,27,6,1333,776,1391,827,Jul15_1/71-20190709142500-snapshot.jpg
4,1,20190709,142530,60,5,301,210,352,247,Jul15_1/71-20190709142530-snapshot.jpg
4,1,20190709,142600,78,5,79,818,124,864,Jul15_1/71-20190709142600-snapshot.jpg
4,1,20190709,142600,81,6,310,192,387,275,Jul15_1/71-20190709142600-snapshot.jpg
4,1,20190709,142630,49,5,622,269,669,302,Jul15_1/71-20190709142630-snapshot.jpg
4,1,20190709,142700,26,6,1057,693,1113,742,Jul15_1/71-20190709142700-snapshot.jpg
4,1,20190709,142700,33,1,559,694,592,721,Jul15_1/71-20190709142700-snapshot.jpg
4,1,20190709,142800,46,5,1311,414,1359,456,Jul15_1/71-20190709142800-snapshot.jpg
4,1,20190709,142830,68,5,1306,506,1354,551,Jul15_1/71-20190709142830-snapshot.jpg
4,1,20190709,142830,75,5,1,347,54,385,Jul15_1/71-20190709142830-snapshot.jpg
4,1,20190709,142900,31,6,267,33,314,92,Jul15_1/71-20190709142900-snapshot.jpg
4,1,20190709,142900,73,5,1375,360,1423,403,Jul15_1/71-20190709142900-snapshot.jpg
4,1,20190709,142930,38,5,1477,27,1519,70,Jul15_1/71-20190709142930-snapshot.jpg
4,1,20190709,142930,54,5,72,756,126,795,Jul15_1/71-20190709142930-snapshot.jpg
4,1,20190709,142930,68,5,1196,193,1245,233,Jul15_1/71-20190709142930-snapshot.jpg
4,1,20190709,142930,79,5,1038,597,1080,646,Jul15_1/71-20190709142930-snapshot.jpg
4,1,20190709,143000,33,6,927,890,991,942,Jul15_1/71-20190709143000-snapshot.jpg
4,1,20190709,143100,60,5,1574,107,1619,161,Jul15_1/71-20190709143100-snapshot.jpg
4,1,20190709,143100,86,1,549,468,584,499,Jul15_1/71-20190709143100-snapshot.jpg
4,1,20190709,143130,77,5,1270,40,1321,90,Jul15_1/71-20190709143130-snapshot.jpg
4,1,20190709,143200,58,6,55,931,110,991,Jul15_1/71-20190709143200-snapshot.jpg
4,1,20190709,143200,80,1,1162,889,1202,925,Jul15_1/71-20190709143200-snapshot.jpg
4,1,20190709,143230,42,6,46,917,97,975,Jul15_1/71-20190709143230-snapshot.jpg
4,1,20190709,143300,64,5,1,788,46,837,Jul15_1/71-20190709143300-snapshot.jpg
4,1,20190709,143330,27,6,0,688,40,737,Jul15_1/71-20190709143330-snapshot.jpg
4,1,20190709,143430,67,5,291,219,338,271,Jul15_1/71-20190709143430-snapshot.jpg
4,1,20190709,143500,70,5,594,812,637,859,Jul15_1/71-20190709143500-snapshot.jpg
4,1,20190709,143530,81,6,1239,509,1306,555,Jul15_1/71-20190709143530-snapshot.jpg
4,1,20190709,143600,32,6,759,956,824,1012,Jul15_1/71-20190709143600-snapshot.jpg
4,1,20190709,143600,87,1,820,191,862,227,Jul15_1/71-20190709143600-snapshot.jpg
4,1,20190709,143630,38,5,1268,452,1310,493,Jul15_1/71-20190709143630-snapshot.jpg
4,1,20190709,143630,70,5,881,797,927,835,Jul15_1/71-20190709143630-snapshot.jpg
4,1,20190709,143700,48,6,951,938,1024,1000,Jul15_1/71-20190709143700-snapshot.jpg
4,1,20190709,143700,87,1,527,67,572,111,Jul15_1/71-20190709143700-snapshot.jpg
4,1,20190709,143830,72,5,209,91,259,144,Jul15_1/71-20190709143830-snapshot.jpg
4,1,20190709,144400,31,5,33,808,79,851,Jul15_1/71-20190709144400-snapshot.jpg
4,1,20190709,144500,30,2,730,882,809,949,Jul15_1/71-20190709144500-snapshot.jpg
4,1,20190709,144600,46,5,938,665,979,699,Jul15_1/71-20190709144600-snapshot.jpg
4,1,20190709,144630,31,5,1195,1034,1245,1077,Jul15_1/71-20190709144630-snapshot.jpg
4,1,20190709,144630,33,2,1194,1032,1245,1078,Jul15_1/71-20190709144630-snapshot.jpg
4,1,20190709,144700,67,5,893,504,939,536,Jul15_1/71-20190709144700-snapshot.jpg
4,1,20190709,144800,50,5,843,568,875,606,Jul15_1/71-20190709144800-snapshot.jpg
4,1,20190709,144800,56,6,939,878,1014,933,Jul15_1/71-20190709144800-snapshot.jpg
4,1,20190709,144800,61,2,1196,954,1243,1017,Jul15_1/71-20190709144800-snapshot.jpg
4,1,20190709,144800,62,5,1197,957,1243,1014,Jul15_1/71-20190709144800-snapshot.jpg
4,1,20190709,144830,54,5,145,616,195,651,Jul15_1/71-20190709144830-snapshot.jpg
4,1,20190709,144830,74,5,945,563,983,599,Jul15_1/71-20190709144830-snapshot.jpg
4,1,20190709,144900,33,6,751,803,805,861,Jul15_1/71-20190709144900-snapshot.jpg
4,1,20190709,144930,62,6,812,930,876,993,Jul15_1/71-20190709144930-snapshot.jpg
4,1,20190709,145000,65,5,973,452,1015,490,Jul15_1/71-20190709145000-snapshot.jpg
4,1,20190709,145030,71,5,1071,695,1108,738,Jul15_1/71-20190709145030-snapshot.jpg
4,1,20190709,145100,66,5,893,765,933,811,Jul15_1/71-20190709145100-snapshot.jpg
4,1,20190709,145230,49,5,462,683,511,724,Jul15_1/71-20190709145230-snapshot.jpg
4,1,20190709,145230,51,5,1035,416,1073,459,Jul15_1/71-20190709145230-snapshot.jpg
4,1,20190709,145230,69,5,1243,51,1287,90,Jul15_1/71-20190709145230-snapshot.jpg
4,1,20190709,145330,69,5,978,482,1020,526,Jul15_1/71-20190709145330-snapshot.jpg
4,1,20190709,145400,42,5,896,197,945,243,Jul15_1/71-20190709145400-snapshot.jpg
4,1,20190709,145400,75,5,1094,535,1137,580,Jul15_1/71-20190709145400-snapshot.jpg
4,1,20190709,145500,74,5,1371,424,1415,473,Jul15_1/71-20190709145500-snapshot.jpg
4,1,20190709,145500,80,5,934,595,973,639,Jul15_1/71-20190709145500-snapshot.jpg
4,1,20190709,145530,52,5,1339,310,1381,365,Jul15_1/71-20190709145530-snapshot.jpg
4,1,20190709,145530,77,5,946,503,996,540,Jul15_1/71-20190709145530-snapshot.jpg
4,1,20190709,145630,80,5,1146,356,1188,393,Jul15_1/71-20190709145630-snapshot.jpg
4,1,20190709,145700,77,5,350,249,392,301,Jul15_1/71-20190709145700-snapshot.jpg
4,1,20190709,145700,78,5,1105,260,1152,304,Jul15_1/71-20190709145700-snapshot.jpg
4,1,20190709,145730,76,5,1050,236,1099,283,Jul15_1/71-20190709145730-snapshot.jpg
4,1,20190709,145800,66,5,1064,656,1108,696,Jul15_1/71-20190709145800-snapshot.jpg
4,1,20190709,145800,77,5,1161,326,1204,369,Jul15_1/71-20190709145800-snapshot.jpg
4,1,20190709,145830,73,5,1027,387,1067,425,Jul15_1/71-20190709145830-snapshot.jpg
4,1,20190709,145830,77,5,879,701,928,743,Jul15_1/71-20190709145830-snapshot.jpg
4,1,20190709,145830,80,5,1309,292,1346,340,Jul15_1/71-20190709145830-snapshot.jpg
4,1,20190709,145930,57,6,672,898,754,959,Jul15_1/71-20190709145930-snapshot.jpg
4,1,20190709,145930,74,5,295,219,342,265,Jul15_1/71-20190709145930-snapshot.jpg
4,1,20190709,150000,39,2,475,777,535,840,Jul15_1/71-20190709150000-snapshot.jpg
4,1,20190709,150030,54,5,398,664,446,716,Jul15_1/71-20190709150030-snapshot.jpg
4,1,20190709,150030,67,5,1354,351,1394,386,Jul15_1/71-20190709150030-snapshot.jpg
4,1,20190709,150100,65,6,253,102,301,159,Jul15_1/71-20190709150100-snapshot.jpg
4,1,20190709,150130,28,5,335,192,383,235,Jul15_1/71-20190709150130-snapshot.jpg
4,1,20190709,150130,64,6,998,810,1058,862,Jul15_1/71-20190709150130-snapshot.jpg
4,1,20190709,150130,81,5,1206,269,1259,330,Jul15_1/71-20190709150130-snapshot.jpg
4,1,20190709,150200,33,2,926,806,993,858,Jul15_1/71-20190709150200-snapshot.jpg
4,1,20190709,150200,44,6,928,806,993,857,Jul15_1/71-20190709150200-snapshot.jpg
4,1,20190709,150200,60,5,1029,457,1073,509,Jul15_1/71-20190709150200-snapshot.jpg
4,1,20190709,150230,58,1,1365,820,1401,853,Jul15_1/71-20190709150230-snapshot.jpg
4,1,20190709,150400,76,5,269,157,313,204,Jul15_1/71-20190709150400-snapshot.jpg
4,1,20190709,150500,37,6,297,218,348,278,Jul15_1/71-20190709150500-snapshot.jpg
4,1,20190709,150530,59,6,10,393,94,442,Jul15_1/71-20190709150530-snapshot.jpg
4,1,20190709,150530,76,5,574,343,609,389,Jul15_1/71-20190709150530-snapshot.jpg
4,1,20190709,150600,55,6,524,778,593,825,Jul15_1/71-20190709150600-snapshot.jpg
4,1,20190709,150600,57,6,1094,897,1167,966,Jul15_1/71-20190709150600-snapshot.jpg
4,1,20190709,150630,33,5,1040,800,1078,840,Jul15_1/71-20190709150630-snapshot.jpg
4,1,20190709,150630,58,5,904,107,941,143,Jul15_1/71-20190709150630-snapshot.jpg
4,1,20190709,150700,35,2,1051,511,1114,572,Jul15_1/71-20190709150700-snapshot.jpg
4,1,20190709,150700,53,6,1050,510,1114,569,Jul15_1/71-20190709150700-snapshot.jpg
4,1,20190709,150700,67,6,107,588,157,641,Jul15_1/71-20190709150700-snapshot.jpg
4,1,20190709,150730,73,5,1247,56,1294,110,Jul15_1/71-20190709150730-snapshot.jpg
4,1,20190709,151030,33,6,1863,512,1919,556,Jul15_1/71-20190709151030-snapshot.jpg
4,1,20190709,151100,60,5,921,525,958,569,Jul15_1/71-20190709151100-snapshot.jpg
4,1,20190709,151130,57,5,1249,388,1295,422,Jul15_1/71-20190709151130-snapshot.jpg
4,1,20190709,151130,79,2,388,604,443,668,Jul15_1/71-20190709151130-snapshot.jpg
4,1,20190709,151200,25,5,1322,249,1362,294,Jul15_1/71-20190709151200-snapshot.jpg
4,1,20190709,151230,27,6,1303,148,1349,195,Jul15_1/71-20190709151230-snapshot.jpg
4,1,20190709,151230,33,6,1509,184,1562,246,Jul15_1/71-20190709151230-snapshot.jpg
4,1,20190709,151230,77,2,346,688,427,752,Jul15_1/71-20190709151230-snapshot.jpg
4,1,20190709,151300,80,2,328,651,402,698,Jul15_1/71-20190709151300-snapshot.jpg
4,1,20190709,151330,80,2,299,216,376,272,Jul15_1/71-20190709151330-snapshot.jpg
4,1,20190709,151400,60,5,79,792,121,838,Jul15_1/71-20190709151400-snapshot.jpg
4,1,20190709,151430,68,5,86,780,152,815,Jul15_1/71-20190709151430-snapshot.jpg
4,1,20190709,151500,55,5,301,214,350,247,Jul15_1/71-20190709151500-snapshot.jpg
4,1,20190709,151600,38,5,1071,693,1110,735,Jul15_1/71-20190709151600-snapshot.jpg
4,1,20190709,151600,44,6,1068,692,1110,737,Jul15_1/71-20190709151600-snapshot.jpg
4,1,20190709,151600,68,5,225,675,265,718,Jul15_1/71-20190709151600-snapshot.jpg
4,1,20190709,151630,27,6,9,943,67,986,Jul15_1/71-20190709151630-snapshot.jpg
4,1,20190709,151630,36,6,982,708,1046,753,Jul15_1/71-20190709151630-snapshot.jpg
4,1,20190709,151630,38,5,1806,7,1851,41,Jul15_1/71-20190709151630-snapshot.jpg
4,1,20190709,151630,38,5,11,943,65,987,Jul15_1/71-20190709151630-snapshot.jpg
4,1,20190709,151700,28,2,1198,1041,1245,1080,Jul15_1/71-20190709151700-snapshot.jpg
4,1,20190709,151700,37,5,1200,1043,1245,1080,Jul15_1/71-20190709151700-snapshot.jpg
4,1,20190709,151730,57,5,915,626,959,658,Jul15_1/71-20190709151730-snapshot.jpg
4,1,20190709,151800,75,5,1112,269,1158,307,Jul15_1/71-20190709151800-snapshot.jpg
4,1,20190709,151830,50,5,1259,168,1307,203,Jul15_1/71-20190709151830-snapshot.jpg
4,1,20190709,151830,69,5,1321,441,1368,493,Jul15_1/71-20190709151830-snapshot.jpg
4,1,20190709,151930,55,2,751,893,800,938,Jul15_1/71-20190709151930-snapshot.jpg
4,1,20190709,152330,36,6,15,898,102,966,Jul15_1/71-20190709152330-snapshot.jpg
4,1,20190709,152400,66,5,1323,785,1369,836,Jul15_1/71-20190709152400-snapshot.jpg
4,1,20190709,152430,73,5,312,162,355,208,Jul15_1/71-20190709152430-snapshot.jpg
4,1,20190709,152500,31,6,36,895,100,960,Jul15_1/71-20190709152500-snapshot.jpg
4,1,20190709,152900,27,1,947,376,985,412,Jul15_1/71-20190709152900-snapshot.jpg
4,1,20190709,153200,58,5,520,355,561,389,Jul15_1/71-20190709153200-snapshot.jpg
4,1,20190709,153230,54,6,131,854,212,920,Jul15_1/71-20190709153230-snapshot.jpg
4,1,20190709,153230,57,5,1038,320,1085,356,Jul15_1/71-20190709153230-snapshot.jpg
4,1,20190709,153300,71,6,1063,506,1117,561,Jul15_1/71-20190709153300-snapshot.jpg
4,1,20190709,153300,75,5,595,266,638,310,Jul15_1/71-20190709153300-snapshot.jpg
4,1,20190709,153330,32,5,1087,302,1124,348,Jul15_1/71-20190709153330-snapshot.jpg
4,1,20190709,153330,80,5,1096,719,1130,765,Jul15_1/71-20190709153330-snapshot.jpg
4,1,20190709,153400,58,5,1113,799,1155,836,Jul15_1/71-20190709153400-snapshot.jpg
4,1,20190709,153400,71,6,1308,213,1354,269,Jul15_1/71-20190709153400-snapshot.jpg
4,1,20190709,153430,57,5,1825,39,1873,95,Jul15_1/71-20190709153430-snapshot.jpg
4,1,20190709,153500,74,5,1284,345,1325,386,Jul15_1/71-20190709153500-snapshot.jpg
4,1,20190709,153600,41,5,1146,362,1187,407,Jul15_1/71-20190709153600-snapshot.jpg
4,1,20190709,153600,47,2,876,1031,950,1080,Jul15_1/71-20190709153600-snapshot.jpg
4,1,20190709,153630,47,6,1088,374,1138,424,Jul15_1/71-20190709153630-snapshot.jpg
4,1,20190709,153700,30,8,369,553,411,599,Jul15_1/71-20190709153700-snapshot.jpg
4,1,20190709,153700,32,6,806,971,887,1033,Jul15_1/71-20190709153700-snapshot.jpg
4,1,20190709,153700,50,6,1121,373,1169,414,Jul15_1/71-20190709153700-snapshot.jpg
4,1,20190709,153800,77,5,1003,453,1044,502,Jul15_1/71-20190709153800-snapshot.jpg
4,1,20190709,153830,32,5,882,517,923,564,Jul15_1/71-20190709153830-snapshot.jpg
4,1,20190709,153830,34,6,881,517,925,565,Jul15_1/71-20190709153830-snapshot.jpg
4,1,20190709,153930,79,5,1047,798,1087,842,Jul15_1/71-20190709153930-snapshot.jpg
4,1,20190709,154100,58,6,152,822,225,883,Jul15_1/71-20190709154100-snapshot.jpg
4,1,20190709,154130,33,5,8,849,68,890,Jul15_1/71-20190709154130-snapshot.jpg
4,1,20190709,154130,42,6,6,849,69,889,Jul15_1/71-20190709154130-snapshot.jpg
4,1,20190709,154500,36,5,1333,280,1379,328,Jul15_1/71-20190709154500-snapshot.jpg
4,1,20190709,154600,64,5,1355,66,1406,118,Jul15_1/71-20190709154600-snapshot.jpg
