4,0,20190822,104030,88,4,848,192,944,292,Aug23_0/450-20190822104030-snapshot.jpg
4,0,20190822,104100,86,4,1137,578,1219,654,Aug23_0/450-20190822104100-snapshot.jpg
4,0,20190822,104130,88,4,1080,392,1191,474,Aug23_0/450-20190822104130-snapshot.jpg
4,0,20190822,104200,81,2,0,894,46,969,Aug23_0/450-20190822104200-snapshot.jpg
4,0,20190822,104230,79,2,1380,65,1466,125,Aug23_0/450-20190822104230-snapshot.jpg
4,0,20190822,104500,86,2,881,417,936,496,Aug23_0/450-20190822104500-snapshot.jpg
4,0,20190822,104600,75,2,392,264,452,333,Aug23_0/450-20190822104600-snapshot.jpg
4,0,20190822,104600,85,2,489,745,552,814,Aug23_0/450-20190822104600-snapshot.jpg
4,0,20190822,105400,88,4,520,490,608,555,Aug23_0/450-20190822105400-snapshot.jpg
4,0,20190822,105700,86,2,67,260,146,336,Aug23_0/450-20190822105700-snapshot.jpg
4,0,20190822,105900,67,2,395,255,457,328,Aug23_0/450-20190822105900-snapshot.jpg
4,0,20190822,105900,86,3,623,819,708,897,Aug23_0/450-20190822105900-snapshot.jpg
4,0,20190822,105930,79,2,451,322,503,377,Aug23_0/450-20190822105930-snapshot.jpg
4,0,20190822,105930,87,2,1167,560,1220,627,Aug23_0/450-20190822105930-snapshot.jpg
4,0,20190822,105930,88,3,251,622,348,704,Aug23_0/450-20190822105930-snapshot.jpg
4,0,20190822,110000,85,2,227,256,315,305,Aug23_0/450-20190822110000-snapshot.jpg
4,0,20190822,110000,89,3,912,186,1018,269,Aug23_0/450-20190822110000-snapshot.jpg
4,0,20190822,110030,83,3,1131,736,1223,819,Aug23_0/450-20190822110030-snapshot.jpg
4,0,20190822,110300,79,2,831,545,893,608,Aug23_0/450-20190822110300-snapshot.jpg
4,0,20190822,110430,88,2,541,544,595,618,Aug23_0/450-20190822110430-snapshot.jpg
4,0,20190822,110500,86,2,704,902,785,963,Aug23_0/450-20190822110500-snapshot.jpg
4,0,20190822,110600,68,2,1778,775,1853,822,Aug23_0/450-20190822110600-snapshot.jpg
4,0,20190822,110730,40,2,639,377,697,446,Aug23_0/450-20190822110730-snapshot.jpg
4,0,20190822,110930,83,2,296,170,380,224,Aug23_0/450-20190822110930-snapshot.jpg
4,0,20190822,111200,76,2,780,838,849,887,Aug23_0/450-20190822111200-snapshot.jpg
4,0,20190822,111530,81,2,856,195,919,267,Aug23_0/450-20190822111530-snapshot.jpg
4,0,20190822,111600,87,2,1155,491,1209,566,Aug23_0/450-20190822111600-snapshot.jpg
4,0,20190822,111630,73,2,55,272,131,333,Aug23_0/450-20190822111630-snapshot.jpg
4,0,20190822,111630,83,2,589,818,663,873,Aug23_0/450-20190822111630-snapshot.jpg
4,0,20190822,111700,86,2,315,716,400,772,Aug23_0/450-20190822111700-snapshot.jpg
4,0,20190822,111730,76,2,403,309,459,385,Aug23_0/450-20190822111730-snapshot.jpg
4,0,20190822,111800,85,2,405,136,488,195,Aug23_0/450-20190822111800-snapshot.jpg
4,0,20190822,112000,69,2,104,127,184,196,Aug23_0/450-20190822112000-snapshot.jpg
4,0,20190822,112030,71,2,1804,503,1884,580,Aug23_0/450-20190822112030-snapshot.jpg
4,0,20190822,112100,84,4,1075,566,1132,629,Aug23_0/450-20190822112100-snapshot.jpg
4,0,20190822,112500,84,2,373,760,429,828,Aug23_0/450-20190822112500-snapshot.jpg
4,0,20190822,113000,89,3,485,620,587,693,Aug23_0/450-20190822113000-snapshot.jpg
4,0,20190822,113030,87,3,949,431,1038,528,Aug23_0/450-20190822113030-snapshot.jpg
4,0,20190822,113100,82,2,730,793,811,847,Aug23_0/450-20190822113100-snapshot.jpg
4,0,20190822,113100,90,3,999,593,1102,662,Aug23_0/450-20190822113100-snapshot.jpg
4,0,20190822,113130,88,4,827,654,920,739,Aug23_0/450-20190822113130-snapshot.jpg
4,0,20190822,113200,82,4,334,985,421,1050,Aug23_0/450-20190822113200-snapshot.jpg
4,0,20190822,113300,83,2,1417,35,1488,115,Aug23_0/450-20190822113300-snapshot.jpg
4,0,20190822,113430,63,2,1227,576,1312,642,Aug23_0/450-20190822113430-snapshot.jpg
4,0,20190822,113500,59,2,566,794,632,858,Aug23_0/450-20190822113500-snapshot.jpg
4,0,20190822,113530,85,2,283,672,365,729,Aug23_0/450-20190822113530-snapshot.jpg
4,0,20190822,113600,83,2,423,705,503,765,Aug23_0/450-20190822113600-snapshot.jpg
4,0,20190822,113600,85,2,378,149,450,212,Aug23_0/450-20190822113600-snapshot.jpg
4,0,20190822,113600,87,2,1013,365,1090,429,Aug23_0/450-20190822113600-snapshot.jpg
4,0,20190822,113630,82,2,60,393,144,466,Aug23_0/450-20190822113630-snapshot.jpg
4,0,20190822,113700,86,2,1028,561,1079,635,Aug23_0/450-20190822113700-snapshot.jpg
4,0,20190822,114100,79,8,1653,689,1706,751,Aug23_0/450-20190822114100-snapshot.jpg
4,0,20190822,114130,85,2,465,192,556,245,Aug23_0/450-20190822114130-snapshot.jpg
4,0,20190822,114200,78,2,143,88,213,157,Aug23_0/450-20190822114200-snapshot.jpg
4,0,20190822,114230,74,2,895,477,950,545,Aug23_0/450-20190822114230-snapshot.jpg
4,0,20190822,114500,85,3,1769,1,1869,59,Aug23_0/450-20190822114500-snapshot.jpg
4,0,20190822,114530,90,3,627,513,728,585,Aug23_0/450-20190822114530-snapshot.jpg
4,0,20190822,114700,81,2,924,265,1001,329,Aug23_0/450-20190822114700-snapshot.jpg
4,0,20190822,114730,86,2,1306,225,1383,295,Aug23_0/450-20190822114730-snapshot.jpg
4,0,20190822,114830,87,2,890,662,961,732,Aug23_0/450-20190822114830-snapshot.jpg
4,0,20190822,114900,83,2,717,920,801,975,Aug23_0/450-20190822114900-snapshot.jpg
4,0,20190822,114930,83,2,706,858,761,926,Aug23_0/450-20190822114930-snapshot.jpg
4,0,20190822,115000,85,2,240,470,305,557,Aug23_0/450-20190822115000-snapshot.jpg
4,0,20190822,115330,89,2,518,484,570,566,Aug23_0/450-20190822115330-snapshot.jpg
4,0,20190822,115430,85,2,1256,411,1326,480,Aug23_0/450-20190822115430-snapshot.jpg
4,0,20190822,115500,85,2,1018,453,1100,509,Aug23_0/450-20190822115500-snapshot.jpg
4,0,20190822,115500,89,4,75,339,173,411,Aug23_0/450-20190822115500-snapshot.jpg
4,0,20190822,115630,86,2,704,330,762,408,Aug23_0/450-20190822115630-snapshot.jpg
4,0,20190822,115700,80,2,1137,516,1208,567,Aug23_0/450-20190822115700-snapshot.jpg
4,0,20190822,115730,63,2,1866,264,1920,327,Aug23_0/450-20190822115730-snapshot.jpg
4,0,20190822,115730,84,2,856,421,934,479,Aug23_0/450-20190822115730-snapshot.jpg
4,0,20190822,115800,85,2,600,202,675,256,Aug23_0/450-20190822115800-snapshot.jpg
4,0,20190822,115830,57,2,1105,535,1167,584,Aug23_0/450-20190822115830-snapshot.jpg
4,0,20190822,115900,86,2,579,591,656,652,Aug23_0/450-20190822115900-snapshot.jpg
4,0,20190822,120530,78,2,503,786,584,860,Aug23_0/450-20190822120530-snapshot.jpg
4,0,20190822,120600,77,2,951,195,1004,260,Aug23_0/450-20190822120600-snapshot.jpg
4,0,20190822,120600,87,4,1104,310,1201,394,Aug23_0/450-20190822120600-snapshot.jpg
4,0,20190822,120630,89,4,686,426,777,500,Aug23_0/450-20190822120630-snapshot.jpg
4,0,20190822,120700,57,2,1823,519,1909,588,Aug23_0/450-20190822120700-snapshot.jpg
4,0,20190822,120700,89,4,977,105,1080,184,Aug23_0/450-20190822120700-snapshot.jpg
4,0,20190822,120730,85,2,935,222,1008,275,Aug23_0/450-20190822120730-snapshot.jpg
4,0,20190822,120800,83,2,858,440,934,498,Aug23_0/450-20190822120800-snapshot.jpg
4,0,20190822,120830,88,2,1209,772,1292,849,Aug23_0/450-20190822120830-snapshot.jpg
4,0,20190822,120900,89,4,207,281,316,348,Aug23_0/450-20190822120900-snapshot.jpg
4,0,20190822,121130,86,2,592,352,677,403,Aug23_0/450-20190822121130-snapshot.jpg
4,0,20190822,121230,69,2,590,705,655,756,Aug23_0/450-20190822121230-snapshot.jpg
4,0,20190822,121330,77,2,1210,388,1290,457,Aug23_0/450-20190822121330-snapshot.jpg
4,0,20190822,121430,84,2,1262,567,1341,619,Aug23_0/450-20190822121430-snapshot.jpg
4,0,20190822,121530,78,2,243,599,299,667,Aug23_0/450-20190822121530-snapshot.jpg
4,0,20190822,121600,85,2,584,783,652,848,Aug23_0/450-20190822121600-snapshot.jpg
4,0,20190822,121900,85,2,844,699,923,752,Aug23_0/450-20190822121900-snapshot.jpg
4,0,20190822,121930,78,2,1782,785,1858,848,Aug23_0/450-20190822121930-snapshot.jpg
4,0,20190822,122000,85,2,848,581,905,652,Aug23_0/450-20190822122000-snapshot.jpg
4,0,20190822,122030,86,2,1149,352,1211,425,Aug23_0/450-20190822122030-snapshot.jpg
4,0,20190822,122100,83,2,328,383,386,454,Aug23_0/450-20190822122100-snapshot.jpg
4,0,20190822,122300,87,2,518,571,577,646,Aug23_0/450-20190822122300-snapshot.jpg
4,0,20190822,122330,74,4,0,929,55,1017,Aug23_0/450-20190822122330-snapshot.jpg
4,0,20190822,122330,84,2,762,874,845,927,Aug23_0/450-20190822122330-snapshot.jpg
4,0,20190822,122330,86,2,1129,314,1189,387,Aug23_0/450-20190822122330-snapshot.jpg
4,0,20190822,122630,54,2,391,256,457,324,Aug23_0/450-20190822122630-snapshot.jpg
4,0,20190822,122700,86,2,1116,501,1181,570,Aug23_0/450-20190822122700-snapshot.jpg
4,0,20190822,122730,84,2,826,902,882,967,Aug23_0/450-20190822122730-snapshot.jpg
4,0,20190822,122900,88,4,468,796,536,886,Aug23_0/450-20190822122900-snapshot.jpg
4,0,20190822,123100,89,2,602,351,687,405,Aug23_0/450-20190822123100-snapshot.jpg
4,0,20190822,123130,83,2,485,848,573,899,Aug23_0/450-20190822123130-snapshot.jpg
4,0,20190822,123200,87,2,1129,557,1182,631,Aug23_0/450-20190822123200-snapshot.jpg
4,0,20190822,123400,59,2,333,783,416,857,Aug23_0/450-20190822123400-snapshot.jpg
4,0,20190822,123830,84,2,834,382,913,446,Aug23_0/450-20190822123830-snapshot.jpg
4,0,20190822,124000,84,2,582,519,638,588,Aug23_0/450-20190822124000-snapshot.jpg
4,0,20190822,124030,77,2,1254,791,1348,879,Aug23_0/450-20190822124030-snapshot.jpg
4,0,20190822,124030,87,2,1062,343,1145,409,Aug23_0/450-20190822124030-snapshot.jpg
4,0,20190822,124100,83,2,1026,570,1108,621,Aug23_0/450-20190822124100-snapshot.jpg
4,0,20190822,124230,75,2,350,665,411,733,Aug23_0/450-20190822124230-snapshot.jpg
4,0,20190822,124230,77,2,129,96,201,168,Aug23_0/450-20190822124230-snapshot.jpg
4,0,20190822,124300,86,2,642,554,699,632,Aug23_0/450-20190822124300-snapshot.jpg
4,0,20190822,124330,85,2,1032,452,1091,530,Aug23_0/450-20190822124330-snapshot.jpg
4,0,20190822,124400,68,2,1237,582,1297,646,Aug23_0/450-20190822124400-snapshot.jpg
4,0,20190822,124430,83,2,925,204,979,274,Aug23_0/450-20190822124430-snapshot.jpg
4,0,20190822,124500,76,2,1818,231,1901,302,Aug23_0/450-20190822124500-snapshot.jpg
4,0,20190822,124500,81,2,213,362,274,433,Aug23_0/450-20190822124500-snapshot.jpg
4,0,20190822,124530,85,2,470,321,550,376,Aug23_0/450-20190822124530-snapshot.jpg
4,0,20190822,124530,87,2,1082,315,1141,394,Aug23_0/450-20190822124530-snapshot.jpg
4,0,20190822,124600,85,2,602,618,686,676,Aug23_0/450-20190822124600-snapshot.jpg
4,0,20190822,124630,75,2,218,270,296,322,Aug23_0/450-20190822124630-snapshot.jpg
4,0,20190822,124630,80,2,799,911,879,961,Aug23_0/450-20190822124630-snapshot.jpg
4,0,20190822,124730,75,2,1812,503,1900,561,Aug23_0/450-20190822124730-snapshot.jpg
4,0,20190822,124730,87,2,275,541,339,613,Aug23_0/450-20190822124730-snapshot.jpg
4,0,20190822,124830,81,2,223,183,291,252,Aug23_0/450-20190822124830-snapshot.jpg
4,0,20190822,124830,85,2,1003,684,1074,736,Aug23_0/450-20190822124830-snapshot.jpg
4,0,20190822,124900,83,2,552,713,626,765,Aug23_0/450-20190822124900-snapshot.jpg
4,0,20190822,124930,84,2,693,854,747,918,Aug23_0/450-20190822124930-snapshot.jpg
4,0,20190822,125000,80,7,0,921,84,1075,Aug23_0/450-20190822125000-snapshot.jpg
4,0,20190822,125000,84,2,1308,485,1365,569,Aug23_0/450-20190822125000-snapshot.jpg
4,0,20190822,125030,87,2,932,551,987,637,Aug23_0/450-20190822125030-snapshot.jpg
4,0,20190822,125100,82,2,1771,111,1854,155,Aug23_0/450-20190822125100-snapshot.jpg
4,0,20190822,125100,89,3,454,322,545,390,Aug23_0/450-20190822125100-snapshot.jpg
4,0,20190822,125130,88,4,433,620,523,693,Aug23_0/450-20190822125130-snapshot.jpg
4,0,20190822,125300,87,2,854,173,931,231,Aug23_0/450-20190822125300-snapshot.jpg
4,0,20190822,125330,78,2,762,931,846,990,Aug23_0/450-20190822125330-snapshot.jpg
4,0,20190822,125400,78,2,184,354,257,427,Aug23_0/450-20190822125400-snapshot.jpg
4,0,20190822,125400,85,2,844,671,898,750,Aug23_0/450-20190822125400-snapshot.jpg
4,0,20190822,125400,87,2,810,939,889,1020,Aug23_0/450-20190822125400-snapshot.jpg
4,0,20190822,125430,67,2,839,510,898,566,Aug23_0/450-20190822125430-snapshot.jpg
4,0,20190822,125500,86,8,989,395,1042,472,Aug23_0/450-20190822125500-snapshot.jpg
4,0,20190822,125700,86,2,988,453,1048,536,Aug23_0/450-20190822125700-snapshot.jpg
4,0,20190822,125800,86,2,261,490,321,569,Aug23_0/450-20190822125800-snapshot.jpg
4,0,20190822,125830,85,2,223,486,303,580,Aug23_0/450-20190822125830-snapshot.jpg
4,0,20190822,125900,77,2,585,205,656,252,Aug23_0/450-20190822125900-snapshot.jpg
4,0,20190822,125930,86,2,1066,423,1123,502,Aug23_0/450-20190822125930-snapshot.jpg
4,0,20190822,130030,79,2,531,837,618,900,Aug23_0/450-20190822130030-snapshot.jpg
4,0,20190822,130030,81,2,867,179,923,251,Aug23_0/450-20190822130030-snapshot.jpg
4,0,20190822,130100,84,2,853,405,926,471,Aug23_0/450-20190822130100-snapshot.jpg
4,0,20190822,130100,86,2,558,512,619,586,Aug23_0/450-20190822130100-snapshot.jpg
4,0,20190822,130130,87,2,213,142,299,198,Aug23_0/450-20190822130130-snapshot.jpg
4,0,20190822,130300,85,2,489,768,546,839,Aug23_0/450-20190822130300-snapshot.jpg
4,0,20190822,130330,84,2,527,516,607,567,Aug23_0/450-20190822130330-snapshot.jpg
4,0,20190822,130400,89,4,1288,454,1382,551,Aug23_0/450-20190822130400-snapshot.jpg
4,0,20190822,130800,81,2,382,949,440,1026,Aug23_0/450-20190822130800-snapshot.jpg
4,0,20190822,130830,86,2,484,261,541,338,Aug23_0/450-20190822130830-snapshot.jpg
4,0,20190822,130830,91,3,1497,426,1612,498,Aug23_0/450-20190822130830-snapshot.jpg
4,0,20190822,130900,74,3,688,830,771,890,Aug23_0/450-20190822130900-snapshot.jpg
4,0,20190822,131000,72,2,1757,482,1852,568,Aug23_0/450-20190822131000-snapshot.jpg
4,0,20190822,131030,83,2,243,260,311,331,Aug23_0/450-20190822131030-snapshot.jpg
4,0,20190822,131130,80,2,211,353,269,426,Aug23_0/450-20190822131130-snapshot.jpg
4,0,20190822,131230,71,3,464,839,553,898,Aug23_0/450-20190822131230-snapshot.jpg
4,0,20190822,131300,80,2,1,1003,75,1057,Aug23_0/450-20190822131300-snapshot.jpg
4,0,20190822,131300,85,2,220,469,289,548,Aug23_0/450-20190822131300-snapshot.jpg
4,0,20190822,131400,69,2,311,751,378,812,Aug23_0/450-20190822131400-snapshot.jpg
4,0,20190822,131430,50,2,1038,603,1116,669,Aug23_0/450-20190822131430-snapshot.jpg
4,0,20190822,131500,73,2,1417,80,1504,162,Aug23_0/450-20190822131500-snapshot.jpg
4,0,20190822,131500,84,2,573,840,649,907,Aug23_0/450-20190822131500-snapshot.jpg
4,0,20190822,131500,87,2,1220,394,1278,475,Aug23_0/450-20190822131500-snapshot.jpg
4,0,20190822,131530,82,2,50,273,122,341,Aug23_0/450-20190822131530-snapshot.jpg
4,0,20190822,131700,86,2,1091,365,1163,437,Aug23_0/450-20190822131700-snapshot.jpg
4,0,20190822,131730,87,2,463,590,523,678,Aug23_0/450-20190822131730-snapshot.jpg
4,0,20190822,131830,87,2,1174,390,1238,467,Aug23_0/450-20190822131830-snapshot.jpg
4,0,20190822,131900,82,2,826,388,897,457,Aug23_0/450-20190822131900-snapshot.jpg
4,0,20190822,131930,80,2,395,273,455,339,Aug23_0/450-20190822131930-snapshot.jpg
4,0,20190822,131930,88,2,478,622,557,689,Aug23_0/450-20190822131930-snapshot.jpg
4,0,20190822,132000,71,2,702,875,783,923,Aug23_0/450-20190822132000-snapshot.jpg
4,0,20190822,132000,72,2,244,254,303,315,Aug23_0/450-20190822132000-snapshot.jpg
4,0,20190822,132000,87,2,564,557,618,630,Aug23_0/450-20190822132000-snapshot.jpg
4,0,20190822,132030,85,2,1017,686,1067,762,Aug23_0/450-20190822132030-snapshot.jpg
4,0,20190822,132230,86,2,1223,382,1314,455,Aug23_0/450-20190822132230-snapshot.jpg
4,0,20190822,132300,81,2,1390,149,1472,223,Aug23_0/450-20190822132300-snapshot.jpg
4,0,20190822,132500,81,2,135,103,199,173,Aug23_0/450-20190822132500-snapshot.jpg
4,0,20190822,132600,87,2,125,217,183,293,Aug23_0/450-20190822132600-snapshot.jpg
4,0,20190822,132700,43,2,418,803,493,866,Aug23_0/450-20190822132700-snapshot.jpg
4,0,20190822,132800,61,2,464,817,554,895,Aug23_0/450-20190822132800-snapshot.jpg
4,0,20190822,132800,77,2,1070,397,1126,474,Aug23_0/450-20190822132800-snapshot.jpg
4,0,20190822,132930,73,2,223,583,309,638,Aug23_0/450-20190822132930-snapshot.jpg
4,0,20190822,133030,81,2,1312,253,1382,304,Aug23_0/450-20190822133030-snapshot.jpg
4,0,20190822,133100,77,2,992,293,1051,363,Aug23_0/450-20190822133100-snapshot.jpg
4,0,20190822,133130,87,2,736,840,816,891,Aug23_0/450-20190822133130-snapshot.jpg
4,0,20190822,133300,85,2,399,165,477,226,Aug23_0/450-20190822133300-snapshot.jpg
4,0,20190822,133600,38,2,130,414,211,485,Aug23_0/450-20190822133600-snapshot.jpg
4,0,20190822,133600,75,1,1176,135,1221,176,Aug23_0/450-20190822133600-snapshot.jpg
4,0,20190822,133600,77,2,835,260,899,338,Aug23_0/450-20190822133600-snapshot.jpg
4,0,20190822,133600,78,2,796,911,866,975,Aug23_0/450-20190822133600-snapshot.jpg
4,0,20190822,133600,85,2,664,354,753,409,Aug23_0/450-20190822133600-snapshot.jpg
4,0,20190822,133600,87,4,355,745,430,812,Aug23_0/450-20190822133600-snapshot.jpg
4,0,20190822,133630,81,4,22,1019,106,1075,Aug23_0/450-20190822133630-snapshot.jpg
4,0,20190822,133630,88,3,572,836,667,897,Aug23_0/450-20190822133630-snapshot.jpg
4,0,20190822,133730,85,2,877,683,929,758,Aug23_0/450-20190822133730-snapshot.jpg
4,0,20190822,133830,84,2,1155,374,1212,442,Aug23_0/450-20190822133830-snapshot.jpg
4,0,20190822,133900,79,2,1805,492,1872,569,Aug23_0/450-20190822133900-snapshot.jpg
4,0,20190822,133900,79,2,1179,577,1259,624,Aug23_0/450-20190822133900-snapshot.jpg
4,0,20190822,133930,86,2,842,559,896,638,Aug23_0/450-20190822133930-snapshot.jpg
4,0,20190822,134030,70,2,89,243,154,305,Aug23_0/450-20190822134030-snapshot.jpg
4,0,20190822,134100,79,2,1324,802,1398,852,Aug23_0/450-20190822134100-snapshot.jpg
4,0,20190822,134230,84,8,1391,867,1465,927,Aug23_0/450-20190822134230-snapshot.jpg
4,0,20190822,134330,88,2,1214,434,1297,490,Aug23_0/450-20190822134330-snapshot.jpg
4,0,20190822,134400,85,2,1064,318,1143,373,Aug23_0/450-20190822134400-snapshot.jpg
4,0,20190822,134430,27,2,1170,582,1246,651,Aug23_0/450-20190822134430-snapshot.jpg
4,0,20190822,134430,80,2,42,272,117,332,Aug23_0/450-20190822134430-snapshot.jpg
4,0,20190822,134500,87,2,514,509,574,580,Aug23_0/450-20190822134500-snapshot.jpg
4,0,20190822,134530,79,2,1836,391,1918,463,Aug23_0/450-20190822134530-snapshot.jpg
4,0,20190822,134530,87,2,147,394,226,463,Aug23_0/450-20190822134530-snapshot.jpg
4,0,20190822,134600,71,2,342,982,426,1062,Aug23_0/450-20190822134600-snapshot.jpg
4,0,20190822,134600,87,4,1116,472,1178,553,Aug23_0/450-20190822134600-snapshot.jpg
4,0,20190822,134630,83,4,509,754,566,808,Aug23_0/450-20190822134630-snapshot.jpg
4,0,20190822,134700,87,2,1165,539,1228,611,Aug23_0/450-20190822134700-snapshot.jpg
4,0,20190822,134700,88,4,320,489,408,564,Aug23_0/450-20190822134700-snapshot.jpg
4,0,20190822,134800,74,1,444,610,486,658,Aug23_0/450-20190822134800-snapshot.jpg
4,0,20190822,134800,86,2,411,191,470,265,Aug23_0/450-20190822134800-snapshot.jpg
4,0,20190822,134830,58,1,422,505,467,554,Aug23_0/450-20190822134830-snapshot.jpg
4,0,20190822,134830,79,2,123,134,182,195,Aug23_0/450-20190822134830-snapshot.jpg
4,0,20190822,134900,87,2,217,257,298,322,Aug23_0/450-20190822134900-snapshot.jpg
4,0,20190822,134930,87,2,407,125,489,193,Aug23_0/450-20190822134930-snapshot.jpg
4,0,20190822,135200,84,2,572,493,647,552,Aug23_0/450-20190822135200-snapshot.jpg
4,0,20190822,135230,87,2,617,345,699,401,Aug23_0/450-20190822135230-snapshot.jpg
4,0,20190822,135300,82,2,199,377,280,430,Aug23_0/450-20190822135300-snapshot.jpg
4,0,20190822,135330,86,2,1006,203,1088,260,Aug23_0/450-20190822135330-snapshot.jpg
4,0,20190822,135630,73,2,1839,773,1909,831,Aug23_0/450-20190822135630-snapshot.jpg
4,0,20190822,135700,81,2,812,396,877,472,Aug23_0/450-20190822135700-snapshot.jpg
4,0,20190822,135700,85,2,1316,463,1380,539,Aug23_0/450-20190822135700-snapshot.jpg
4,0,20190822,135730,83,2,1070,682,1154,741,Aug23_0/450-20190822135730-snapshot.jpg
4,0,20190822,135730,85,2,568,500,654,549,Aug23_0/450-20190822135730-snapshot.jpg
4,0,20190822,135800,75,2,1768,494,1866,572,Aug23_0/450-20190822135800-snapshot.jpg
4,0,20190822,135800,75,2,14,1014,97,1080,Aug23_0/450-20190822135800-snapshot.jpg
4,0,20190822,135800,82,2,337,201,416,255,Aug23_0/450-20190822135800-snapshot.jpg
4,0,20190822,135830,69,2,93,426,187,493,Aug23_0/450-20190822135830-snapshot.jpg
4,0,20190822,135830,80,2,432,182,506,232,Aug23_0/450-20190822135830-snapshot.jpg
4,0,20190822,135900,80,2,741,931,821,979,Aug23_0/450-20190822135900-snapshot.jpg
4,0,20190822,135930,84,2,1283,226,1349,294,Aug23_0/450-20190822135930-snapshot.jpg
4,0,20190822,140000,86,2,421,445,513,509,Aug23_0/450-20190822140000-snapshot.jpg
4,0,20190822,140030,85,2,1278,551,1336,621,Aug23_0/450-20190822140030-snapshot.jpg
4,0,20190822,140130,87,2,620,216,702,280,Aug23_0/450-20190822140130-snapshot.jpg
4,0,20190822,140200,86,2,968,584,1046,644,Aug23_0/450-20190822140200-snapshot.jpg
4,0,20190822,140230,36,2,390,811,463,877,Aug23_0/450-20190822140230-snapshot.jpg
4,0,20190822,140230,58,2,897,0,963,43,Aug23_0/450-20190822140230-snapshot.jpg
4,0,20190822,140230,77,2,1089,617,1158,680,Aug23_0/450-20190822140230-snapshot.jpg
4,0,20190822,140300,65,2,845,492,933,576,Aug23_0/450-20190822140300-snapshot.jpg
4,0,20190822,140300,87,4,1135,416,1217,494,Aug23_0/450-20190822140300-snapshot.jpg
4,0,20190822,140330,82,2,441,818,520,863,Aug23_0/450-20190822140330-snapshot.jpg
4,0,20190822,140400,83,2,391,506,479,569,Aug23_0/450-20190822140400-snapshot.jpg
4,0,20190822,140430,78,2,954,725,1009,785,Aug23_0/450-20190822140430-snapshot.jpg
4,0,20190822,140430,83,2,1044,465,1103,533,Aug23_0/450-20190822140430-snapshot.jpg
4,0,20190822,140500,85,2,1201,422,1275,496,Aug23_0/450-20190822140500-snapshot.jpg
4,0,20190822,140500,87,2,582,388,658,460,Aug23_0/450-20190822140500-snapshot.jpg
