4,0,20190630,145730,82,2,1229,1012,1308,1055,Jun24_0/53-20190630145730-snapshot.jpg
4,0,20190630,150400,82,2,430,318,504,371,Jun24_0/53-20190630150400-snapshot.jpg
4,0,20190630,150500,41,2,720,272,773,333,Jun24_0/53-20190630150500-snapshot.jpg
4,0,20190630,150530,87,2,1148,340,1230,401,Jun24_0/53-20190630150530-snapshot.jpg
4,0,20190630,150600,36,2,1731,741,1799,809,Jun24_0/53-20190630150600-snapshot.jpg
4,0,20190630,150630,73,2,1331,524,1396,579,Jun24_0/53-20190630150630-snapshot.jpg
4,0,20190630,150730,70,2,822,203,900,258,Jun24_0/53-20190630150730-snapshot.jpg
4,0,20190630,150900,80,1,353,222,396,257,Jun24_0/53-20190630150900-snapshot.jpg
4,0,20190630,151430,85,1,822,228,871,273,Jun24_0/53-20190630151430-snapshot.jpg
4,0,20190630,151500,41,2,1588,2,1663,38,Jun24_0/53-20190630151500-snapshot.jpg
4,0,20190630,151630,81,1,812,221,858,261,Jun24_0/53-20190630151630-snapshot.jpg
4,0,20190630,151730,50,3,866,900,952,960,Jun24_0/53-20190630151730-snapshot.jpg
4,0,20190630,151730,51,4,865,899,954,961,Jun24_0/53-20190630151730-snapshot.jpg
4,0,20190630,151730,68,2,1590,629,1664,682,Jun24_0/53-20190630151730-snapshot.jpg
4,0,20190630,152130,77,2,1233,704,1319,759,Jun24_0/53-20190630152130-snapshot.jpg
4,0,20190630,152200,83,2,1197,525,1253,594,Jun24_0/53-20190630152200-snapshot.jpg
4,0,20190630,152500,83,2,438,654,511,701,Jun24_0/53-20190630152500-snapshot.jpg
4,0,20190630,152600,29,5,1886,226,1920,276,Jun24_0/53-20190630152600-snapshot.jpg
4,0,20190630,152830,57,5,429,559,471,601,Jun24_0/53-20190630152830-snapshot.jpg
4,0,20190630,153030,85,2,832,71,919,130,Jun24_0/53-20190630153030-snapshot.jpg
4,0,20190630,153100,75,2,902,343,974,396,Jun24_0/53-20190630153100-snapshot.jpg
4,0,20190630,153330,89,2,1153,420,1231,476,Jun24_0/53-20190630153330-snapshot.jpg
4,0,20190630,153630,62,4,1805,420,1886,487,Jun24_0/53-20190630153630-snapshot.jpg
4,0,20190630,153700,63,3,1537,933,1603,989,Jun24_0/53-20190630153700-snapshot.jpg
4,0,20190630,154330,59,4,1433,887,1486,955,Jun24_0/53-20190630154330-snapshot.jpg
4,0,20190630,154500,62,5,1664,356,1713,388,Jun24_0/53-20190630154500-snapshot.jpg
4,0,20190630,154530,80,2,930,477,990,549,Jun24_0/53-20190630154530-snapshot.jpg
4,0,20190630,154800,84,2,1797,640,1852,712,Jun24_0/53-20190630154800-snapshot.jpg
4,0,20190630,154830,79,2,1460,781,1539,833,Jun24_0/53-20190630154830-snapshot.jpg
4,0,20190630,154930,37,2,400,591,463,652,Jun24_0/53-20190630154930-snapshot.jpg
4,0,20190630,155100,83,3,767,714,837,758,Jun24_0/53-20190630155100-snapshot.jpg
4,0,20190630,155300,55,2,1332,317,1384,383,Jun24_0/53-20190630155300-snapshot.jpg
4,0,20190630,155330,76,2,1078,379,1134,442,Jun24_0/53-20190630155330-snapshot.jpg
4,0,20190630,155400,85,2,565,5,623,85,Jun24_0/53-20190630155400-snapshot.jpg
4,0,20190630,155530,72,2,946,717,1002,766,Jun24_0/53-20190630155530-snapshot.jpg
4,0,20190630,155830,31,2,722,243,781,307,Jun24_0/53-20190630155830-snapshot.jpg
4,0,20190630,155900,67,2,1271,501,1343,555,Jun24_0/53-20190630155900-snapshot.jpg
4,0,20190630,160930,80,1,760,488,799,517,Jun24_0/53-20190630160930-snapshot.jpg
4,0,20190630,161030,84,1,828,393,869,427,Jun24_0/53-20190630161030-snapshot.jpg
4,0,20190630,161100,31,1,364,703,402,733,Jun24_0/53-20190630161100-snapshot.jpg
4,0,20190630,161130,74,1,798,516,834,544,Jun24_0/53-20190630161130-snapshot.jpg
4,0,20190630,161330,61,5,58,598,107,647,Jun24_0/53-20190630161330-snapshot.jpg
4,0,20190630,161530,72,2,822,497,874,554,Jun24_0/53-20190630161530-snapshot.jpg
4,0,20190630,161830,77,1,218,550,259,581,Jun24_0/53-20190630161830-snapshot.jpg
4,0,20190630,161900,69,1,278,284,317,314,Jun24_0/53-20190630161900-snapshot.jpg
4,0,20190630,161930,75,2,359,647,413,705,Jun24_0/53-20190630161930-snapshot.jpg
4,0,20190630,162030,79,2,980,602,1047,654,Jun24_0/53-20190630162030-snapshot.jpg
4,0,20190630,163100,80,2,461,354,543,403,Jun24_0/53-20190630163100-snapshot.jpg
4,0,20190630,163500,84,2,1427,871,1488,948,Jun24_0/53-20190630163500-snapshot.jpg
4,0,20190630,163530,82,2,941,496,1027,543,Jun24_0/53-20190630163530-snapshot.jpg
4,0,20190630,163830,80,2,1158,433,1241,488,Jun24_0/53-20190630163830-snapshot.jpg
4,0,20190630,164130,80,2,1056,574,1110,644,Jun24_0/53-20190630164130-snapshot.jpg
4,0,20190630,164800,68,2,1769,619,1822,682,Jun24_0/53-20190630164800-snapshot.jpg
4,0,20190630,165330,52,2,1448,891,1534,961,Jun24_0/53-20190630165330-snapshot.jpg
4,0,20190630,165600,68,2,1121,760,1194,811,Jun24_0/53-20190630165600-snapshot.jpg
4,0,20190630,165630,36,2,971,568,1032,629,Jun24_0/53-20190630165630-snapshot.jpg
4,0,20190630,165700,78,2,1245,462,1323,516,Jun24_0/53-20190630165700-snapshot.jpg
4,0,20190630,170100,84,2,679,128,735,206,Jun24_0/53-20190630170100-snapshot.jpg
4,0,20190630,170300,84,2,858,101,933,174,Jun24_0/53-20190630170300-snapshot.jpg
4,0,20190630,170400,51,2,191,46,277,103,Jun24_0/53-20190630170400-snapshot.jpg
4,0,20190630,170800,75,2,272,586,322,640,Jun24_0/53-20190630170800-snapshot.jpg
4,0,20190630,170830,73,2,1792,913,1845,979,Jun24_0/53-20190630170830-snapshot.jpg
4,0,20190630,174000,59,2,1352,557,1404,622,Jun24_0/53-20190630174000-snapshot.jpg
4,0,20190630,174930,59,2,583,705,638,773,Jun24_0/53-20190630174930-snapshot.jpg
4,0,20190630,175330,41,1,1730,549,1763,576,Jun24_0/53-20190630175330-snapshot.jpg
4,0,20190630,175430,82,1,372,121,415,161,Jun24_0/53-20190630175430-snapshot.jpg
4,0,20190630,181600,60,1,1729,550,1762,578,Jun24_0/53-20190630181600-snapshot.jpg
4,0,20190630,181800,48,1,1730,551,1763,580,Jun24_0/53-20190630181800-snapshot.jpg
4,0,20190630,181900,27,1,1730,551,1762,579,Jun24_0/53-20190630181900-snapshot.jpg
4,0,20190630,182730,32,1,1729,551,1762,578,Jun24_0/53-20190630182730-snapshot.jpg
4,0,20190630,182930,44,1,1730,550,1763,578,Jun24_0/53-20190630182930-snapshot.jpg
4,0,20190630,183000,32,1,1730,550,1763,577,Jun24_0/53-20190630183000-snapshot.jpg
4,0,20190630,184030,60,1,1139,248,1186,301,Jun24_0/53-20190630184030-snapshot.jpg
4,0,20190630,184130,41,1,1140,254,1183,300,Jun24_0/53-20190630184130-snapshot.jpg
4,0,20190630,184400,27,1,1140,254,1185,301,Jun24_0/53-20190630184400-snapshot.jpg
4,0,20190630,184500,52,1,1139,253,1184,301,Jun24_0/53-20190630184500-snapshot.jpg
4,0,20190630,184600,42,1,1140,255,1184,302,Jun24_0/53-20190630184600-snapshot.jpg
4,0,20190630,184700,34,1,1139,252,1185,301,Jun24_0/53-20190630184700-snapshot.jpg
4,0,20190630,185600,41,1,1139,252,1182,299,Jun24_0/53-20190630185600-snapshot.jpg
4,0,20190630,185630,51,1,1139,251,1183,298,Jun24_0/53-20190630185630-snapshot.jpg
4,0,20190630,185700,63,1,1140,247,1184,298,Jun24_0/53-20190630185700-snapshot.jpg
4,0,20190630,185730,56,1,1139,250,1182,298,Jun24_0/53-20190630185730-snapshot.jpg
4,0,20190630,185800,60,1,1140,247,1183,298,Jun24_0/53-20190630185800-snapshot.jpg
4,0,20190630,185830,46,1,1139,250,1182,298,Jun24_0/53-20190630185830-snapshot.jpg
4,0,20190630,185900,65,1,1141,242,1187,300,Jun24_0/53-20190630185900-snapshot.jpg
4,0,20190630,185930,45,1,1142,246,1187,299,Jun24_0/53-20190630185930-snapshot.jpg
4,0,20190630,190000,62,1,1140,244,1186,300,Jun24_0/53-20190630190000-snapshot.jpg
4,0,20190630,190030,28,1,703,679,745,713,Jun24_0/53-20190630190030-snapshot.jpg
4,0,20190630,190030,59,1,1141,247,1186,299,Jun24_0/53-20190630190030-snapshot.jpg
4,0,20190630,190100,53,1,1140,248,1184,299,Jun24_0/53-20190630190100-snapshot.jpg
4,0,20190630,190130,47,1,1140,255,1182,300,Jun24_0/53-20190630190130-snapshot.jpg
4,0,20190630,190200,46,1,1140,253,1182,299,Jun24_0/53-20190630190200-snapshot.jpg
4,0,20190630,190200,63,1,704,680,744,713,Jun24_0/53-20190630190200-snapshot.jpg
4,0,20190630,190230,61,1,1143,248,1188,299,Jun24_0/53-20190630190230-snapshot.jpg
4,0,20190630,190300,66,1,1140,256,1183,302,Jun24_0/53-20190630190300-snapshot.jpg
4,0,20190630,190330,58,1,1140,257,1181,300,Jun24_0/53-20190630190330-snapshot.jpg
4,0,20190630,190400,70,1,1139,259,1180,301,Jun24_0/53-20190630190400-snapshot.jpg
4,0,20190630,190430,71,1,1140,254,1182,300,Jun24_0/53-20190630190430-snapshot.jpg
4,0,20190630,190430,78,1,707,682,746,714,Jun24_0/53-20190630190430-snapshot.jpg
4,0,20190630,190500,66,1,1139,254,1181,300,Jun24_0/53-20190630190500-snapshot.jpg
4,0,20190630,190530,67,1,1140,255,1181,299,Jun24_0/53-20190630190530-snapshot.jpg
4,0,20190630,190600,69,1,1141,251,1184,299,Jun24_0/53-20190630190600-snapshot.jpg
4,0,20190630,190630,59,1,1140,250,1183,298,Jun24_0/53-20190630190630-snapshot.jpg
4,0,20190630,190700,65,1,1140,251,1182,297,Jun24_0/53-20190630190700-snapshot.jpg
4,0,20190630,190730,63,1,1140,255,1181,298,Jun24_0/53-20190630190730-snapshot.jpg
4,0,20190630,190800,56,1,1140,256,1181,299,Jun24_0/53-20190630190800-snapshot.jpg
4,0,20190701,032430,31,1,0,888,18,923,Jun24_0/61-20190701032430-snapshot.jpg
4,0,20190701,032500,29,1,22,875,64,909,Jun24_0/61-20190701032500-snapshot.jpg
4,0,20190701,032600,77,1,39,846,78,881,Jun24_0/61-20190701032600-snapshot.jpg
4,0,20190701,032630,34,1,79,829,119,864,Jun24_0/61-20190701032630-snapshot.jpg
4,0,20190701,032700,83,1,80,808,119,845,Jun24_0/61-20190701032700-snapshot.jpg
4,0,20190701,033000,83,1,278,568,316,602,Jun24_0/61-20190701033000-snapshot.jpg
4,0,20190701,034330,78,1,220,566,261,602,Jun24_0/61-20190701034330-snapshot.jpg
4,0,20190701,034900,76,1,0,649,23,686,Jun24_0/61-20190701034900-snapshot.jpg
4,0,20190701,054730,41,1,1268,182,1316,222,Jun24_0/61-20190701054730-snapshot.jpg
4,0,20190701,054800,35,1,974,337,1022,383,Jun24_0/61-20190701054800-snapshot.jpg
4,0,20190701,054800,75,1,1270,178,1320,221,Jun24_0/61-20190701054800-snapshot.jpg
4,0,20190701,054830,36,1,1267,181,1316,221,Jun24_0/61-20190701054830-snapshot.jpg
4,0,20190701,054900,66,1,1266,181,1317,223,Jun24_0/61-20190701054900-snapshot.jpg
4,0,20190701,055000,29,1,1267,182,1315,221,Jun24_0/61-20190701055000-snapshot.jpg
4,0,20190701,055030,40,1,1268,182,1316,223,Jun24_0/61-20190701055030-snapshot.jpg
4,0,20190701,055130,30,1,1266,182,1315,222,Jun24_0/61-20190701055130-snapshot.jpg
4,0,20190701,055200,53,1,1267,181,1315,222,Jun24_0/61-20190701055200-snapshot.jpg
4,0,20190701,055230,55,1,1267,181,1316,222,Jun24_0/61-20190701055230-snapshot.jpg
4,0,20190701,055300,46,1,1268,182,1316,222,Jun24_0/61-20190701055300-snapshot.jpg
4,0,20190701,055330,27,1,1267,182,1318,223,Jun24_0/61-20190701055330-snapshot.jpg
4,0,20190701,055530,43,1,1266,181,1316,222,Jun24_0/61-20190701055530-snapshot.jpg
4,0,20190701,055600,49,1,1267,181,1316,222,Jun24_0/61-20190701055600-snapshot.jpg
4,0,20190701,055630,39,1,1268,182,1316,221,Jun24_0/61-20190701055630-snapshot.jpg
4,0,20190701,055700,69,1,1267,181,1316,222,Jun24_0/61-20190701055700-snapshot.jpg
4,0,20190701,055730,56,1,1267,182,1317,223,Jun24_0/61-20190701055730-snapshot.jpg
4,0,20190701,055900,52,1,1267,181,1316,221,Jun24_0/61-20190701055900-snapshot.jpg
4,0,20190701,055930,32,1,1269,182,1318,222,Jun24_0/61-20190701055930-snapshot.jpg
4,0,20190701,060530,27,1,1266,181,1315,221,Jun24_0/61-20190701060530-snapshot.jpg
4,0,20190701,060530,79,4,1449,909,1537,968,Jun24_0/61-20190701060530-snapshot.jpg
4,0,20190701,060800,32,1,1267,181,1314,222,Jun24_0/61-20190701060800-snapshot.jpg
4,0,20190701,060830,49,1,1266,181,1314,221,Jun24_0/61-20190701060830-snapshot.jpg
4,0,20190701,060900,39,1,1268,181,1317,221,Jun24_0/61-20190701060900-snapshot.jpg
4,0,20190701,060930,51,1,1267,180,1315,222,Jun24_0/61-20190701060930-snapshot.jpg
4,0,20190701,061100,70,1,1268,181,1317,222,Jun24_0/61-20190701061100-snapshot.jpg
4,0,20190701,061130,45,1,1267,181,1316,221,Jun24_0/61-20190701061130-snapshot.jpg
4,0,20190701,061400,53,1,1267,181,1314,221,Jun24_0/61-20190701061400-snapshot.jpg
4,0,20190701,061430,64,1,1268,181,1317,223,Jun24_0/61-20190701061430-snapshot.jpg
4,0,20190701,061500,55,1,1268,182,1318,223,Jun24_0/61-20190701061500-snapshot.jpg
4,0,20190701,061530,32,1,1267,181,1318,222,Jun24_0/61-20190701061530-snapshot.jpg
4,0,20190701,061600,46,1,1268,181,1317,222,Jun24_0/61-20190701061600-snapshot.jpg
4,0,20190701,075800,71,1,34,474,74,513,Jun24_0/61-20190701075800-snapshot.jpg
4,0,20190701,080000,83,1,637,813,676,849,Jun24_0/61-20190701080000-snapshot.jpg
4,0,20190701,092300,86,1,1202,96,1243,136,Jun24_0/61-20190701092300-snapshot.jpg
4,0,20190701,095430,37,5,807,952,849,988,Jun24_0/61-20190701095430-snapshot.jpg
4,0,20190701,102330,52,1,202,543,242,576,Jun24_0/61-20190701102330-snapshot.jpg
4,0,20190701,111700,79,1,654,1023,694,1057,Jun24_0/61-20190701111700-snapshot.jpg
4,0,20190701,112400,84,1,1367,951,1405,981,Jun24_0/61-20190701112400-snapshot.jpg
4,0,20190701,112530,76,1,1376,794,1417,829,Jun24_0/61-20190701112530-snapshot.jpg
4,0,20190701,114630,38,5,1399,249,1442,284,Jun24_0/61-20190701114630-snapshot.jpg
4,0,20190701,115030,41,5,1001,804,1054,837,Jun24_0/61-20190701115030-snapshot.jpg
4,0,20190701,115200,27,5,8,919,55,969,Jun24_0/61-20190701115200-snapshot.jpg
4,0,20190701,115630,76,1,607,1032,651,1068,Jun24_0/61-20190701115630-snapshot.jpg
4,0,20190701,115900,78,1,978,1032,1021,1072,Jun24_0/61-20190701115900-snapshot.jpg
4,0,20190701,115930,73,1,1014,857,1054,892,Jun24_0/61-20190701115930-snapshot.jpg
4,0,20190701,120400,74,1,1158,785,1193,817,Jun24_0/61-20190701120400-snapshot.jpg
4,0,20190701,121100,78,4,1623,42,1675,110,Jun24_0/61-20190701121100-snapshot.jpg
4,0,20190701,121400,80,1,1582,856,1618,886,Jun24_0/61-20190701121400-snapshot.jpg
4,0,20190701,121430,44,2,438,150,481,191,Jun24_0/61-20190701121430-snapshot.jpg
4,0,20190701,121530,25,1,199,540,241,577,Jun24_0/61-20190701121530-snapshot.jpg
4,0,20190701,121530,37,5,585,33,643,75,Jun24_0/61-20190701121530-snapshot.jpg
4,0,20190701,121630,63,5,1163,160,1215,194,Jun24_0/61-20190701121630-snapshot.jpg
4,0,20190701,123700,82,1,1438,818,1478,851,Jun24_0/61-20190701123700-snapshot.jpg
4,0,20190701,125430,73,1,1807,580,1846,610,Jun24_0/61-20190701125430-snapshot.jpg
4,0,20190701,125730,78,2,231,386,282,441,Jun24_0/61-20190701125730-snapshot.jpg
4,0,20190701,125900,83,3,101,1031,172,1079,Jun24_0/61-20190701125900-snapshot.jpg
4,0,20190701,125930,79,2,1148,263,1205,328,Jun24_0/61-20190701125930-snapshot.jpg
4,0,20190701,130000,78,2,387,377,467,424,Jun24_0/61-20190701130000-snapshot.jpg
4,0,20190701,130030,74,2,157,291,215,358,Jun24_0/61-20190701130030-snapshot.jpg
4,0,20190701,130030,78,2,502,761,562,813,Jun24_0/61-20190701130030-snapshot.jpg
4,0,20190701,130200,77,2,1405,309,1486,372,Jun24_0/61-20190701130200-snapshot.jpg
4,0,20190701,130230,84,2,419,570,470,648,Jun24_0/61-20190701130230-snapshot.jpg
4,0,20190701,132630,85,2,1014,628,1066,699,Jun24_0/61-20190701132630-snapshot.jpg
4,0,20190701,133330,84,2,1215,699,1296,752,Jun24_0/61-20190701133330-snapshot.jpg
4,0,20190701,133400,82,2,1093,894,1146,953,Jun24_0/61-20190701133400-snapshot.jpg
4,0,20190701,134530,72,2,1161,1000,1242,1042,Jun24_0/61-20190701134530-snapshot.jpg
4,0,20190701,134830,65,2,1546,897,1621,946,Jun24_0/61-20190701134830-snapshot.jpg
4,0,20190701,135400,65,6,1670,905,1754,956,Jun24_0/61-20190701135400-snapshot.jpg
4,0,20190701,142930,83,2,1056,286,1133,355,Jun24_0/61-20190701142930-snapshot.jpg
4,0,20190701,143330,69,2,1587,933,1664,987,Jun24_0/61-20190701143330-snapshot.jpg
4,0,20190701,143600,76,2,465,284,537,330,Jun24_0/61-20190701143600-snapshot.jpg
4,0,20190701,144100,42,5,122,248,170,298,Jun24_0/61-20190701144100-snapshot.jpg
4,0,20190701,144300,63,5,1607,204,1655,260,Jun24_0/61-20190701144300-snapshot.jpg
4,0,20190701,144730,70,2,953,37,1033,85,Jun24_0/61-20190701144730-snapshot.jpg
4,0,20190701,144830,82,2,985,710,1038,785,Jun24_0/61-20190701144830-snapshot.jpg
4,0,20190701,144900,86,2,1088,492,1159,557,Jun24_0/61-20190701144900-snapshot.jpg
4,0,20190701,144930,84,2,584,752,638,821,Jun24_0/61-20190701144930-snapshot.jpg
4,0,20190701,145130,78,2,1122,697,1176,758,Jun24_0/61-20190701145130-snapshot.jpg
4,0,20190701,145200,41,6,264,35,350,82,Jun24_0/61-20190701145200-snapshot.jpg
4,0,20190701,145230,81,2,535,992,586,1054,Jun24_0/61-20190701145230-snapshot.jpg
4,0,20190701,151030,41,2,898,449,960,505,Jun24_0/61-20190701151030-snapshot.jpg
4,0,20190701,151100,83,2,1148,966,1202,1032,Jun24_0/61-20190701151100-snapshot.jpg
4,0,20190701,152630,84,2,1304,648,1362,719,Jun24_0/61-20190701152630-snapshot.jpg
4,0,20190701,153300,65,2,1857,618,1920,672,Jun24_0/61-20190701153300-snapshot.jpg
4,0,20190701,170100,67,4,893,788,954,839,Jun24_0/61-20190701170100-snapshot.jpg
4,0,20190701,175000,41,4,893,782,948,835,Jun24_0/61-20190701175000-snapshot.jpg
4,0,20190624,205000,51,8,952,449,1021,496,Jun24_0/62-20190624205000-snapshot.jpg
4,0,20190702,061430,43,1,1242,164,1291,207,Jun24_0/62-20190702061430-snapshot.jpg
4,0,20190702,061500,39,1,1243,164,1295,207,Jun24_0/62-20190702061500-snapshot.jpg
4,0,20190702,061530,57,1,1244,165,1295,208,Jun24_0/62-20190702061530-snapshot.jpg
4,0,20190702,061630,26,1,1243,164,1293,208,Jun24_0/62-20190702061630-snapshot.jpg
4,0,20190702,062200,26,1,1242,166,1292,209,Jun24_0/62-20190702062200-snapshot.jpg
4,0,20190702,062230,76,1,1242,164,1295,210,Jun24_0/62-20190702062230-snapshot.jpg
4,0,20190702,095600,29,1,195,547,235,581,Jun24_0/62-20190702095600-snapshot.jpg
4,0,20190702,101430,84,1,382,956,421,990,Jun24_0/62-20190702101430-snapshot.jpg
4,0,20190702,132230,75,1,297,127,343,166,Jun24_0/62-20190702132230-snapshot.jpg
4,0,20190702,132330,86,1,396,100,443,140,Jun24_0/62-20190702132330-snapshot.jpg
4,0,20190702,132500,83,1,569,177,614,218,Jun24_0/62-20190702132500-snapshot.jpg
4,0,20190702,132530,83,1,569,177,615,217,Jun24_0/62-20190702132530-snapshot.jpg
4,0,20190702,132600,84,1,568,176,615,218,Jun24_0/62-20190702132600-snapshot.jpg
4,0,20190702,132800,81,1,696,68,744,114,Jun24_0/62-20190702132800-snapshot.jpg
4,0,20190702,132930,25,1,984,161,1029,196,Jun24_0/62-20190702132930-snapshot.jpg
4,0,20190702,133000,84,1,1145,202,1190,247,Jun24_0/62-20190702133000-snapshot.jpg
4,0,20190702,134030,82,1,1355,497,1392,533,Jun24_0/62-20190702134030-snapshot.jpg
4,0,20190702,134330,80,1,1332,653,1370,686,Jun24_0/62-20190702134330-snapshot.jpg
4,0,20190702,134500,85,1,1432,839,1472,875,Jun24_0/62-20190702134500-snapshot.jpg
4,0,20190702,134530,85,1,1474,902,1513,936,Jun24_0/62-20190702134530-snapshot.jpg
4,0,20190702,134600,83,1,1474,899,1513,933,Jun24_0/62-20190702134600-snapshot.jpg
4,0,20190702,134630,63,4,1505,923,1545,954,Jun24_0/62-20190702134630-snapshot.jpg
4,0,20190702,134700,80,1,1459,927,1499,961,Jun24_0/62-20190702134700-snapshot.jpg
4,0,20190702,134930,41,5,1125,915,1168,960,Jun24_0/62-20190702134930-snapshot.jpg
4,0,20190702,135200,79,2,577,815,661,874,Jun24_0/62-20190702135200-snapshot.jpg
4,0,20190702,135230,81,2,984,362,1066,417,Jun24_0/62-20190702135230-snapshot.jpg
4,0,20190702,142130,59,2,822,857,890,905,Jun24_0/62-20190702142130-snapshot.jpg
4,0,20190702,143300,88,4,1051,711,1136,773,Jun24_0/62-20190702143300-snapshot.jpg
4,0,20190702,143400,82,4,1755,921,1842,991,Jun24_0/62-20190702143400-snapshot.jpg
4,0,20190702,144930,34,6,950,509,1033,562,Jun24_0/62-20190702144930-snapshot.jpg
4,0,20190702,144930,55,2,950,510,1034,562,Jun24_0/62-20190702144930-snapshot.jpg
4,0,20190702,151230,77,2,115,786,194,836,Jun24_0/62-20190702151230-snapshot.jpg
4,0,20190702,154800,86,2,1161,946,1243,991,Jun24_0/62-20190702154800-snapshot.jpg
4,0,20190702,161830,32,1,192,547,233,578,Jun24_0/62-20190702161830-snapshot.jpg
4,0,20190702,162230,82,1,1830,286,1872,320,Jun24_0/62-20190702162230-snapshot.jpg
4,0,20190702,162400,55,6,1154,344,1235,405,Jun24_0/62-20190702162400-snapshot.jpg
4,0,20190702,162530,69,1,1759,381,1798,413,Jun24_0/62-20190702162530-snapshot.jpg
4,0,20190702,162600,79,1,1698,592,1737,623,Jun24_0/62-20190702162600-snapshot.jpg
4,0,20190702,162630,74,6,1165,477,1237,536,Jun24_0/62-20190702162630-snapshot.jpg
4,0,20190702,162630,78,1,1711,679,1752,712,Jun24_0/62-20190702162630-snapshot.jpg
4,0,20190702,162700,80,1,1574,649,1614,685,Jun24_0/62-20190702162700-snapshot.jpg
4,0,20190702,162730,73,1,1611,705,1650,741,Jun24_0/62-20190702162730-snapshot.jpg
4,0,20190702,170600,79,1,1002,878,1044,921,Jun24_0/62-20190702170600-snapshot.jpg
4,0,20190702,170930,84,1,871,328,912,363,Jun24_0/62-20190702170930-snapshot.jpg
4,0,20190702,171000,86,1,970,174,1024,224,Jun24_0/62-20190702171000-snapshot.jpg
4,0,20190702,171030,81,1,907,204,961,257,Jun24_0/62-20190702171030-snapshot.jpg
4,0,20190702,171130,84,1,821,42,867,90,Jun24_0/62-20190702171130-snapshot.jpg
4,0,20190702,174100,29,6,1866,101,1920,147,Jun24_0/62-20190702174100-snapshot.jpg
4,0,20190702,174300,33,6,1866,101,1920,146,Jun24_0/62-20190702174300-snapshot.jpg
4,0,20190703,073730,86,8,256,419,330,483,Jun24_0/67-20190703073730-snapshot.jpg
