5,1,20190826,201200,78,2,803,491,881,557,Aug30_1/195-20190826201200-snapshot.jpg
5,1,20190826,201230,81,2,1243,249,1309,313,Aug30_1/195-20190826201230-snapshot.jpg
5,1,20190826,201300,28,1,0,322,22,360,Aug30_1/195-20190826201300-snapshot.jpg
5,1,20190826,201400,43,2,1308,315,1374,375,Aug30_1/195-20190826201400-snapshot.jpg
5,1,20190826,201500,29,1,0,321,22,361,Aug30_1/195-20190826201500-snapshot.jpg
5,1,20190826,201930,28,1,0,320,23,361,Aug30_1/196-20190826201930-snapshot.jpg
5,1,20190826,202330,30,1,0,320,22,361,Aug30_1/197-20190826202330-snapshot.jpg
5,1,20190826,202400,81,2,1696,758,1761,830,Aug30_1/197-20190826202400-snapshot.jpg
5,1,20190826,202430,30,1,0,320,22,361,Aug30_1/197-20190826202430-snapshot.jpg
5,1,20190826,202630,51,2,1765,923,1853,992,Aug30_1/197-20190826202630-snapshot.jpg
5,1,20190826,202830,43,1,0,319,23,363,Aug30_1/197-20190826202830-snapshot.jpg
5,1,20190826,203000,29,1,0,319,22,362,Aug30_1/197-20190826203000-snapshot.jpg
5,1,20190826,203230,38,1,0,320,22,362,Aug30_1/197-20190826203230-snapshot.jpg
5,1,20190826,203530,45,1,0,320,23,362,Aug30_1/197-20190826203530-snapshot.jpg
5,1,20190826,203900,53,1,0,320,22,363,Aug30_1/199-20190826203900-snapshot.jpg
5,1,20190826,204130,28,1,0,320,21,362,Aug30_1/199-20190826204130-snapshot.jpg
5,1,20190826,204230,31,1,0,320,21,361,Aug30_1/200-20190826204230-snapshot.jpg
5,1,20190826,204400,47,1,0,320,22,362,Aug30_1/200-20190826204400-snapshot.jpg
5,1,20190826,204530,31,1,0,320,21,361,Aug30_1/200-20190826204530-snapshot.jpg
5,1,20190826,205030,27,1,0,628,21,667,Aug30_1/200-20190826205030-snapshot.jpg
5,1,20190826,205100,25,1,0,627,22,670,Aug30_1/200-20190826205100-snapshot.jpg
5,1,20190826,205200,34,1,0,628,20,671,Aug30_1/200-20190826205200-snapshot.jpg
5,1,20190826,205400,30,1,328,672,375,718,Aug30_1/200-20190826205400-snapshot.jpg
5,1,20190826,205430,38,1,327,673,375,718,Aug30_1/200-20190826205430-snapshot.jpg
5,1,20190827,055500,28,1,0,323,23,362,Aug30_1/206-20190827055500-snapshot.jpg
5,1,20190827,055800,57,1,0,318,25,363,Aug30_1/207-20190827055800-snapshot.jpg
5,1,20190827,055830,29,1,0,319,25,363,Aug30_1/207-20190827055830-snapshot.jpg
5,1,20190827,055900,47,1,0,317,25,364,Aug30_1/208-20190827055900-snapshot.jpg
5,1,20190827,060000,42,1,0,317,24,363,Aug30_1/208-20190827060000-snapshot.jpg
5,1,20190827,060100,48,1,0,317,26,364,Aug30_1/208-20190827060100-snapshot.jpg
5,1,20190827,060330,46,1,0,318,26,364,Aug30_1/209-20190827060330-snapshot.jpg
5,1,20190827,060400,41,1,0,318,26,364,Aug30_1/209-20190827060400-snapshot.jpg
5,1,20190827,060730,36,1,0,319,26,363,Aug30_1/209-20190827060730-snapshot.jpg
5,1,20190827,060800,34,1,0,319,26,364,Aug30_1/209-20190827060800-snapshot.jpg
5,1,20190827,061330,27,1,0,319,26,364,Aug30_1/211-20190827061330-snapshot.jpg
5,1,20190827,061400,32,1,0,319,27,364,Aug30_1/212-20190827061400-snapshot.jpg
5,1,20190827,061800,35,1,0,319,26,364,Aug30_1/212-20190827061800-snapshot.jpg
5,1,20190827,062400,35,1,0,319,26,363,Aug30_1/213-20190827062400-snapshot.jpg
5,1,20190827,062830,36,1,0,319,26,362,Aug30_1/214-20190827062830-snapshot.jpg
5,1,20190827,063000,25,1,0,319,26,362,Aug30_1/214-20190827063000-snapshot.jpg
5,1,20190827,063200,33,1,0,319,26,361,Aug30_1/215-20190827063200-snapshot.jpg
5,1,20190827,063230,29,1,0,319,26,362,Aug30_1/215-20190827063230-snapshot.jpg
5,1,20190827,063330,48,1,0,320,26,362,Aug30_1/215-20190827063330-snapshot.jpg
5,1,20190827,063430,36,8,568,600,643,657,Aug30_1/216-20190827063430-snapshot.jpg
5,1,20190827,063600,31,1,0,319,26,362,Aug30_1/216-20190827063600-snapshot.jpg
5,1,20190827,063730,30,1,0,319,26,361,Aug30_1/217-20190827063730-snapshot.jpg
5,1,20190827,064000,34,1,0,319,26,362,Aug30_1/218-20190827064000-snapshot.jpg
5,1,20190827,064030,45,1,0,320,26,362,Aug30_1/218-20190827064030-snapshot.jpg
5,1,20190827,064500,29,1,0,319,26,362,Aug30_1/220-20190827064500-snapshot.jpg
5,1,20190827,064730,30,1,0,319,25,362,Aug30_1/221-20190827064730-snapshot.jpg
5,1,20190827,065100,34,1,0,319,26,361,Aug30_1/222-20190827065100-snapshot.jpg
5,1,20190827,065900,31,1,0,319,26,361,Aug30_1/223-20190827065900-snapshot.jpg
5,1,20190827,070030,30,1,0,319,26,361,Aug30_1/223-20190827070030-snapshot.jpg
5,1,20190827,071100,32,1,0,320,26,362,Aug30_1/225-20190827071100-snapshot.jpg
5,1,20190827,073330,86,2,1274,301,1354,371,Aug30_1/233-20190827073330-snapshot.jpg
5,1,20190827,080000,81,8,824,357,899,406,Aug30_1/238-20190827080000-snapshot.jpg
5,1,20190824,064130,31,1,0,311,21,352,Aug30_1/24-20190824064130-snapshot.jpg
5,1,20190827,082800,83,8,275,970,348,1046,Aug30_1/245-20190827082800-snapshot.jpg
5,1,20190827,083830,77,2,1866,846,1920,915,Aug30_1/246-20190827083830-snapshot.jpg
5,1,20190827,084630,58,2,1255,434,1330,496,Aug30_1/246-20190827084630-snapshot.jpg
5,1,20190827,090500,82,2,1576,563,1631,643,Aug30_1/249-20190827090500-snapshot.jpg
5,1,20190827,092730,80,2,1293,630,1356,699,Aug30_1/251-20190827092730-snapshot.jpg
5,1,20190827,093030,29,1,0,321,23,360,Aug30_1/251-20190827093030-snapshot.jpg
5,1,20190827,094130,78,2,1795,925,1892,983,Aug30_1/251-20190827094130-snapshot.jpg
5,1,20190827,095000,83,2,1565,462,1622,541,Aug30_1/251-20190827095000-snapshot.jpg
5,1,20190827,095030,81,2,943,521,996,589,Aug30_1/251-20190827095030-snapshot.jpg
5,1,20190827,095230,84,2,809,566,865,629,Aug30_1/251-20190827095230-snapshot.jpg
5,1,20190827,100230,81,2,927,862,984,937,Aug30_1/253-20190827100230-snapshot.jpg
5,1,20190827,100300,83,2,954,551,1038,602,Aug30_1/253-20190827100300-snapshot.jpg
5,1,20190827,100330,78,2,1324,606,1392,672,Aug30_1/253-20190827100330-snapshot.jpg
5,1,20190827,100330,85,2,1822,836,1888,915,Aug30_1/253-20190827100330-snapshot.jpg
5,1,20190827,100530,83,2,956,520,1027,571,Aug30_1/253-20190827100530-snapshot.jpg
5,1,20190827,101300,44,2,1323,147,1377,196,Aug30_1/253-20190827101300-snapshot.jpg
5,1,20190827,101630,84,2,1590,494,1670,560,Aug30_1/253-20190827101630-snapshot.jpg
5,1,20190827,101700,53,2,1668,873,1747,941,Aug30_1/253-20190827101700-snapshot.jpg
5,1,20190827,101730,75,2,1300,203,1377,260,Aug30_1/253-20190827101730-snapshot.jpg
5,1,20190827,101900,80,2,934,964,1021,1013,Aug30_1/253-20190827101900-snapshot.jpg
5,1,20190827,101900,83,2,1834,881,1911,954,Aug30_1/253-20190827101900-snapshot.jpg
5,1,20190827,102000,83,2,871,563,927,633,Aug30_1/253-20190827102000-snapshot.jpg
5,1,20190827,102300,84,2,909,909,973,982,Aug30_1/254-20190827102300-snapshot.jpg
5,1,20190827,102400,80,2,1231,709,1312,760,Aug30_1/254-20190827102400-snapshot.jpg
5,1,20190827,102700,75,2,1372,742,1432,809,Aug30_1/254-20190827102700-snapshot.jpg
5,1,20190827,102730,79,2,826,537,882,607,Aug30_1/254-20190827102730-snapshot.jpg
5,1,20190827,102830,27,2,1206,236,1281,284,Aug30_1/254-20190827102830-snapshot.jpg
5,1,20190827,102900,84,2,857,526,914,596,Aug30_1/254-20190827102900-snapshot.jpg
5,1,20190827,102930,67,2,1213,192,1288,260,Aug30_1/254-20190827102930-snapshot.jpg
5,1,20190827,102930,73,2,1327,361,1402,420,Aug30_1/254-20190827102930-snapshot.jpg
5,1,20190827,103000,82,2,609,306,690,370,Aug30_1/254-20190827103000-snapshot.jpg
5,1,20190827,103130,84,2,1778,602,1836,675,Aug30_1/254-20190827103130-snapshot.jpg
5,1,20190827,103200,77,2,1547,458,1627,526,Aug30_1/254-20190827103200-snapshot.jpg
5,1,20190827,103400,82,2,1362,177,1430,241,Aug30_1/254-20190827103400-snapshot.jpg
5,1,20190827,103500,79,2,1738,776,1802,838,Aug30_1/254-20190827103500-snapshot.jpg
5,1,20190827,103600,78,2,1405,667,1464,725,Aug30_1/254-20190827103600-snapshot.jpg
5,1,20190827,103800,84,2,1727,866,1819,936,Aug30_1/254-20190827103800-snapshot.jpg
5,1,20190827,103830,68,2,1310,215,1369,288,Aug30_1/254-20190827103830-snapshot.jpg
5,1,20190827,103900,78,8,987,276,1068,320,Aug30_1/254-20190827103900-snapshot.jpg
5,1,20190827,103930,62,2,1238,195,1309,250,Aug30_1/254-20190827103930-snapshot.jpg
5,1,20190827,104030,83,2,1712,918,1794,989,Aug30_1/254-20190827104030-snapshot.jpg
5,1,20190827,104300,86,2,1026,535,1106,596,Aug30_1/254-20190827104300-snapshot.jpg
5,1,20190827,104400,83,2,1553,532,1637,587,Aug30_1/254-20190827104400-snapshot.jpg
5,1,20190827,104500,81,2,894,980,977,1033,Aug30_1/254-20190827104500-snapshot.jpg
5,1,20190827,104530,86,2,1406,449,1485,520,Aug30_1/254-20190827104530-snapshot.jpg
5,1,20190827,104600,82,2,780,589,837,652,Aug30_1/254-20190827104600-snapshot.jpg
5,1,20190827,104830,38,2,834,116,898,176,Aug30_1/254-20190827104830-snapshot.jpg
5,1,20190827,104930,76,2,923,942,982,1005,Aug30_1/254-20190827104930-snapshot.jpg
5,1,20190827,105000,86,2,1221,373,1296,444,Aug30_1/254-20190827105000-snapshot.jpg
5,1,20190827,105230,80,2,957,791,1019,846,Aug30_1/254-20190827105230-snapshot.jpg
5,1,20190827,105330,76,2,1210,232,1276,291,Aug30_1/254-20190827105330-snapshot.jpg
5,1,20190827,105330,81,2,1711,567,1794,642,Aug30_1/254-20190827105330-snapshot.jpg
5,1,20190827,105430,82,2,854,626,925,682,Aug30_1/254-20190827105430-snapshot.jpg
5,1,20190827,105500,75,2,1831,888,1916,953,Aug30_1/254-20190827105500-snapshot.jpg
5,1,20190827,105800,85,2,1387,454,1467,520,Aug30_1/254-20190827105800-snapshot.jpg
5,1,20190827,105930,63,2,1312,296,1366,358,Aug30_1/254-20190827105930-snapshot.jpg
5,1,20190827,110100,72,2,1298,192,1367,244,Aug30_1/254-20190827110100-snapshot.jpg
5,1,20190827,110100,80,2,894,872,958,940,Aug30_1/254-20190827110100-snapshot.jpg
5,1,20190827,110230,82,2,880,883,963,951,Aug30_1/254-20190827110230-snapshot.jpg
5,1,20190827,110330,78,2,407,116,468,181,Aug30_1/254-20190827110330-snapshot.jpg
5,1,20190827,110730,77,2,1546,493,1603,572,Aug30_1/254-20190827110730-snapshot.jpg
5,1,20190827,110930,81,2,1513,591,1577,669,Aug30_1/254-20190827110930-snapshot.jpg
5,1,20190827,111100,83,2,895,974,973,1035,Aug30_1/254-20190827111100-snapshot.jpg
5,1,20190827,111530,83,2,858,590,934,643,Aug30_1/254-20190827111530-snapshot.jpg
5,1,20190827,111600,79,2,429,140,494,202,Aug30_1/254-20190827111600-snapshot.jpg
5,1,20190827,111700,41,2,835,126,889,192,Aug30_1/254-20190827111700-snapshot.jpg
5,1,20190827,111700,82,2,1006,506,1079,576,Aug30_1/254-20190827111700-snapshot.jpg
5,1,20190827,112000,40,1,0,323,21,362,Aug30_1/254-20190827112000-snapshot.jpg
5,1,20190827,112100,28,1,0,323,21,362,Aug30_1/254-20190827112100-snapshot.jpg
5,1,20190827,112100,65,2,381,103,443,168,Aug30_1/254-20190827112100-snapshot.jpg
5,1,20190827,112100,84,2,831,608,890,675,Aug30_1/254-20190827112100-snapshot.jpg
5,1,20190827,112130,26,1,0,322,21,362,Aug30_1/254-20190827112130-snapshot.jpg
5,1,20190827,112130,81,2,1678,510,1749,577,Aug30_1/254-20190827112130-snapshot.jpg
5,1,20190827,112300,69,2,1280,201,1340,254,Aug30_1/254-20190827112300-snapshot.jpg
5,1,20190827,112330,85,2,1513,468,1590,536,Aug30_1/254-20190827112330-snapshot.jpg
5,1,20190827,112400,83,2,1482,551,1564,608,Aug30_1/254-20190827112400-snapshot.jpg
5,1,20190827,112430,79,2,379,247,438,316,Aug30_1/254-20190827112430-snapshot.jpg
5,1,20190827,112500,84,2,853,507,909,577,Aug30_1/254-20190827112500-snapshot.jpg
5,1,20190827,112530,72,2,1865,751,1919,832,Aug30_1/254-20190827112530-snapshot.jpg
5,1,20190827,112530,84,2,1391,465,1469,521,Aug30_1/254-20190827112530-snapshot.jpg
5,1,20190827,112800,80,2,802,938,879,995,Aug30_1/254-20190827112800-snapshot.jpg
5,1,20190827,113030,80,2,1871,774,1920,854,Aug30_1/254-20190827113030-snapshot.jpg
5,1,20190827,113100,85,2,930,961,1011,1028,Aug30_1/254-20190827113100-snapshot.jpg
5,1,20190827,113130,79,2,387,154,453,220,Aug30_1/254-20190827113130-snapshot.jpg
5,1,20190827,113230,37,1,0,322,20,362,Aug30_1/254-20190827113230-snapshot.jpg
5,1,20190827,113400,82,2,962,946,1036,1007,Aug30_1/254-20190827113400-snapshot.jpg
5,1,20190827,113530,80,2,1846,927,1909,999,Aug30_1/254-20190827113530-snapshot.jpg
5,1,20190827,113600,85,2,1616,501,1699,562,Aug30_1/254-20190827113600-snapshot.jpg
5,1,20190827,113630,79,2,871,612,936,678,Aug30_1/254-20190827113630-snapshot.jpg
5,1,20190827,113730,87,2,1216,377,1299,443,Aug30_1/254-20190827113730-snapshot.jpg
5,1,20190827,113830,36,2,806,488,865,551,Aug30_1/254-20190827113830-snapshot.jpg
5,1,20190827,113830,72,2,1779,697,1861,764,Aug30_1/254-20190827113830-snapshot.jpg
5,1,20190827,114200,82,2,983,894,1047,956,Aug30_1/254-20190827114200-snapshot.jpg
5,1,20190827,114200,84,2,858,832,939,885,Aug30_1/254-20190827114200-snapshot.jpg
5,1,20190827,114300,59,2,1199,212,1279,291,Aug30_1/254-20190827114300-snapshot.jpg
5,1,20190827,114330,83,2,1342,709,1428,754,Aug30_1/254-20190827114330-snapshot.jpg
5,1,20190827,114430,26,1,0,324,20,363,Aug30_1/254-20190827114430-snapshot.jpg
5,1,20190827,114530,74,2,1698,925,1785,992,Aug30_1/254-20190827114530-snapshot.jpg
5,1,20190827,114600,78,2,1716,918,1806,972,Aug30_1/254-20190827114600-snapshot.jpg
5,1,20190827,114600,85,2,1258,433,1339,496,Aug30_1/254-20190827114600-snapshot.jpg
5,1,20190827,114630,29,1,0,323,20,362,Aug30_1/254-20190827114630-snapshot.jpg
5,1,20190827,114630,81,2,1532,511,1607,571,Aug30_1/254-20190827114630-snapshot.jpg
5,1,20190827,114700,79,2,1793,903,1873,967,Aug30_1/254-20190827114700-snapshot.jpg
5,1,20190827,114800,83,2,1387,710,1453,779,Aug30_1/254-20190827114800-snapshot.jpg
5,1,20190827,115100,80,2,454,240,530,287,Aug30_1/254-20190827115100-snapshot.jpg
5,1,20190827,115130,67,2,1640,443,1712,503,Aug30_1/254-20190827115130-snapshot.jpg
5,1,20190827,115200,32,1,0,325,19,363,Aug30_1/254-20190827115200-snapshot.jpg
5,1,20190827,115200,81,2,816,782,885,839,Aug30_1/254-20190827115200-snapshot.jpg
5,1,20190827,115230,80,2,1367,737,1431,807,Aug30_1/254-20190827115230-snapshot.jpg
5,1,20190827,115800,84,2,772,621,833,687,Aug30_1/254-20190827115800-snapshot.jpg
5,1,20190827,115930,74,2,167,1,262,48,Aug30_1/254-20190827115930-snapshot.jpg
5,1,20190827,115930,82,2,1756,836,1840,912,Aug30_1/254-20190827115930-snapshot.jpg
5,1,20190827,120130,80,2,952,771,1029,833,Aug30_1/254-20190827120130-snapshot.jpg
5,1,20190827,120230,76,2,977,959,1056,1008,Aug30_1/254-20190827120230-snapshot.jpg
5,1,20190827,120300,76,8,1441,751,1529,795,Aug30_1/254-20190827120300-snapshot.jpg
5,1,20190827,120500,83,2,1226,212,1286,283,Aug30_1/254-20190827120500-snapshot.jpg
5,1,20190827,120530,70,2,803,619,870,671,Aug30_1/254-20190827120530-snapshot.jpg
5,1,20190827,120830,75,2,1870,774,1920,848,Aug30_1/254-20190827120830-snapshot.jpg
5,1,20190827,121100,38,1,0,325,20,363,Aug30_1/254-20190827121100-snapshot.jpg
5,1,20190827,121130,74,2,167,182,250,232,Aug30_1/254-20190827121130-snapshot.jpg
5,1,20190827,121330,84,2,1363,657,1424,721,Aug30_1/254-20190827121330-snapshot.jpg
5,1,20190827,121400,85,2,1253,458,1310,531,Aug30_1/254-20190827121400-snapshot.jpg
5,1,20190827,121430,54,2,0,98,46,169,Aug30_1/254-20190827121430-snapshot.jpg
5,1,20190827,121430,80,2,815,587,876,642,Aug30_1/254-20190827121430-snapshot.jpg
5,1,20190827,121500,70,2,1868,771,1920,855,Aug30_1/254-20190827121500-snapshot.jpg
5,1,20190827,121500,74,2,1638,483,1720,543,Aug30_1/254-20190827121500-snapshot.jpg
5,1,20190827,121830,77,2,1311,145,1373,207,Aug30_1/254-20190827121830-snapshot.jpg
5,1,20190827,121900,81,2,1304,149,1367,206,Aug30_1/254-20190827121900-snapshot.jpg
5,1,20190827,122000,73,2,1869,857,1920,941,Aug30_1/254-20190827122000-snapshot.jpg
5,1,20190827,122230,78,2,1818,721,1885,805,Aug30_1/254-20190827122230-snapshot.jpg
5,1,20190827,122300,29,2,782,612,847,671,Aug30_1/254-20190827122300-snapshot.jpg
5,1,20190827,122430,77,2,1311,152,1366,214,Aug30_1/254-20190827122430-snapshot.jpg
5,1,20190827,122730,83,2,1410,671,1466,733,Aug30_1/254-20190827122730-snapshot.jpg
5,1,20190827,122730,84,2,798,571,853,642,Aug30_1/254-20190827122730-snapshot.jpg
5,1,20190827,122800,66,2,1708,924,1794,992,Aug30_1/254-20190827122800-snapshot.jpg
5,1,20190827,122830,83,2,1567,489,1651,560,Aug30_1/254-20190827122830-snapshot.jpg
5,1,20190827,123130,77,2,1823,917,1886,995,Aug30_1/254-20190827123130-snapshot.jpg
5,1,20190827,123230,57,2,1735,729,1822,787,Aug30_1/254-20190827123230-snapshot.jpg
5,1,20190827,123230,85,2,1541,458,1605,532,Aug30_1/254-20190827123230-snapshot.jpg
5,1,20190827,123300,80,2,873,191,936,252,Aug30_1/254-20190827123300-snapshot.jpg
5,1,20190827,123700,82,2,1260,189,1318,252,Aug30_1/254-20190827123700-snapshot.jpg
5,1,20190827,123830,81,2,810,512,873,573,Aug30_1/254-20190827123830-snapshot.jpg
5,1,20190827,123900,80,2,1334,715,1403,783,Aug30_1/254-20190827123900-snapshot.jpg
5,1,20190827,124030,77,2,907,555,981,610,Aug30_1/254-20190827124030-snapshot.jpg
5,1,20190827,124130,78,2,1698,769,1782,824,Aug30_1/254-20190827124130-snapshot.jpg
5,1,20190827,124200,82,2,859,831,941,891,Aug30_1/254-20190827124200-snapshot.jpg
5,1,20190827,124230,84,2,1764,877,1827,959,Aug30_1/254-20190827124230-snapshot.jpg
5,1,20190827,124400,85,2,1490,566,1551,651,Aug30_1/254-20190827124400-snapshot.jpg
5,1,20190827,124530,80,2,774,585,830,649,Aug30_1/254-20190827124530-snapshot.jpg
5,1,20190827,124830,83,2,804,539,856,608,Aug30_1/254-20190827124830-snapshot.jpg
5,1,20190827,124900,82,2,1824,925,1888,1011,Aug30_1/254-20190827124900-snapshot.jpg
5,1,20190827,124900,85,2,1372,687,1433,757,Aug30_1/254-20190827124900-snapshot.jpg
5,1,20190827,124930,69,2,1877,231,1920,295,Aug30_1/254-20190827124930-snapshot.jpg
5,1,20190827,124930,80,2,1170,229,1249,305,Aug30_1/254-20190827124930-snapshot.jpg
5,1,20190827,124930,85,2,743,959,804,1036,Aug30_1/254-20190827124930-snapshot.jpg
5,1,20190827,125000,66,2,1649,492,1721,545,Aug30_1/254-20190827125000-snapshot.jpg
5,1,20190827,125000,73,2,1187,219,1251,297,Aug30_1/254-20190827125000-snapshot.jpg
5,1,20190827,125430,82,2,814,558,891,605,Aug30_1/254-20190827125430-snapshot.jpg
5,1,20190827,125430,85,2,949,908,1035,975,Aug30_1/254-20190827125430-snapshot.jpg
5,1,20190827,125530,77,2,381,165,457,209,Aug30_1/254-20190827125530-snapshot.jpg
5,1,20190827,125530,82,2,815,544,873,605,Aug30_1/254-20190827125530-snapshot.jpg
5,1,20190827,125830,74,2,976,43,1036,123,Aug30_1/254-20190827125830-snapshot.jpg
5,1,20190827,130100,86,2,800,512,853,581,Aug30_1/254-20190827130100-snapshot.jpg
5,1,20190827,130130,73,2,865,958,946,1005,Aug30_1/254-20190827130130-snapshot.jpg
5,1,20190827,130130,87,2,1560,625,1617,710,Aug30_1/254-20190827130130-snapshot.jpg
5,1,20190827,130200,74,2,1369,182,1428,248,Aug30_1/254-20190827130200-snapshot.jpg
5,1,20190827,130300,42,2,1680,177,1741,253,Aug30_1/254-20190827130300-snapshot.jpg
5,1,20190827,130330,76,2,1841,910,1920,987,Aug30_1/254-20190827130330-snapshot.jpg
5,1,20190827,130900,65,2,829,121,894,173,Aug30_1/254-20190827130900-snapshot.jpg
5,1,20190827,130930,82,2,817,505,904,558,Aug30_1/254-20190827130930-snapshot.jpg
5,1,20190827,131000,84,2,1539,471,1624,538,Aug30_1/254-20190827131000-snapshot.jpg
5,1,20190827,131030,84,2,1276,709,1354,771,Aug30_1/254-20190827131030-snapshot.jpg
5,1,20190827,131130,35,2,1884,234,1920,299,Aug30_1/254-20190827131130-snapshot.jpg
5,1,20190827,131500,26,1,0,325,19,363,Aug30_1/254-20190827131500-snapshot.jpg
5,1,20190827,131500,60,2,1150,143,1216,193,Aug30_1/254-20190827131500-snapshot.jpg
5,1,20190827,131600,81,2,1353,708,1433,751,Aug30_1/254-20190827131600-snapshot.jpg
5,1,20190827,131630,62,2,1268,200,1337,244,Aug30_1/254-20190827131630-snapshot.jpg
5,1,20190827,131630,84,2,833,603,888,670,Aug30_1/254-20190827131630-snapshot.jpg
5,1,20190827,131700,78,2,1327,297,1381,351,Aug30_1/254-20190827131700-snapshot.jpg
5,1,20190827,131730,35,1,0,326,20,363,Aug30_1/254-20190827131730-snapshot.jpg
5,1,20190827,131930,74,2,1823,921,1912,992,Aug30_1/254-20190827131930-snapshot.jpg
5,1,20190827,132000,68,2,0,134,45,196,Aug30_1/254-20190827132000-snapshot.jpg
5,1,20190827,132100,30,1,0,325,20,363,Aug30_1/254-20190827132100-snapshot.jpg
5,1,20190827,132100,83,2,807,516,887,571,Aug30_1/254-20190827132100-snapshot.jpg
5,1,20190827,132330,68,2,234,844,313,907,Aug30_1/254-20190827132330-snapshot.jpg
5,1,20190827,132330,84,2,1485,544,1570,603,Aug30_1/254-20190827132330-snapshot.jpg
5,1,20190827,132330,85,2,927,826,985,891,Aug30_1/254-20190827132330-snapshot.jpg
5,1,20190827,132400,77,2,851,611,906,668,Aug30_1/254-20190827132400-snapshot.jpg
5,1,20190827,132530,84,2,782,537,835,602,Aug30_1/254-20190827132530-snapshot.jpg
5,1,20190827,132600,83,2,1811,875,1874,949,Aug30_1/254-20190827132600-snapshot.jpg
5,1,20190827,132630,87,2,1569,518,1661,575,Aug30_1/254-20190827132630-snapshot.jpg
5,1,20190827,132700,78,2,411,135,469,199,Aug30_1/254-20190827132700-snapshot.jpg
5,1,20190827,132800,84,2,1446,624,1535,688,Aug30_1/254-20190827132800-snapshot.jpg
5,1,20190827,132830,85,2,889,879,951,950,Aug30_1/254-20190827132830-snapshot.jpg
5,1,20190827,132930,85,2,802,933,877,987,Aug30_1/254-20190827132930-snapshot.jpg
5,1,20190827,133000,75,2,779,590,835,654,Aug30_1/254-20190827133000-snapshot.jpg
5,1,20190827,133030,89,2,1177,414,1258,477,Aug30_1/254-20190827133030-snapshot.jpg
5,1,20190827,133230,74,2,1350,158,1429,210,Aug30_1/254-20190827133230-snapshot.jpg
5,1,20190827,133300,70,2,1297,613,1372,664,Aug30_1/254-20190827133300-snapshot.jpg
5,1,20190827,133330,85,2,1646,510,1710,582,Aug30_1/254-20190827133330-snapshot.jpg
5,1,20190827,133400,34,2,1806,241,1897,300,Aug30_1/254-20190827133400-snapshot.jpg
5,1,20190827,133430,84,2,929,780,986,844,Aug30_1/254-20190827133430-snapshot.jpg
5,1,20190827,133500,87,2,836,658,892,736,Aug30_1/254-20190827133500-snapshot.jpg
5,1,20190827,133530,84,2,856,280,914,339,Aug30_1/254-20190827133530-snapshot.jpg
5,1,20190827,133830,85,2,994,766,1052,825,Aug30_1/254-20190827133830-snapshot.jpg
5,1,20190827,133900,65,2,0,130,53,199,Aug30_1/254-20190827133900-snapshot.jpg
