4,0,20190712,163830,85,5,227,270,285,338,Jul15_0/70-20190712163830-snapshot.jpg
4,0,20190712,164430,80,1,1444,1,1486,34,Jul15_0/70-20190712164430-snapshot.jpg
4,0,20190712,164530,84,1,1132,379,1176,417,Jul15_0/70-20190712164530-snapshot.jpg
4,0,20190712,164600,84,1,1148,202,1192,243,Jul15_0/70-20190712164600-snapshot.jpg
4,0,20190712,164630,80,1,1273,230,1316,269,Jul15_0/70-20190712164630-snapshot.jpg
4,0,20190712,164800,80,1,1243,692,1285,728,Jul15_0/70-20190712164800-snapshot.jpg
4,0,20190712,164930,81,1,668,605,711,645,Jul15_0/70-20190712164930-snapshot.jpg
4,0,20190712,165100,80,1,429,544,470,576,Jul15_0/70-20190712165100-snapshot.jpg
4,0,20190712,165500,77,1,11,446,60,488,Jul15_0/70-20190712165500-snapshot.jpg
4,0,20190712,170430,33,2,151,308,242,374,Jul15_0/70-20190712170430-snapshot.jpg
4,0,20190712,170630,86,4,1752,298,1841,369,Jul15_0/70-20190712170630-snapshot.jpg
4,0,20190712,173630,65,2,1279,15,1353,65,Jul15_0/70-20190712173630-snapshot.jpg
4,0,20190712,173700,87,2,201,62,292,137,Jul15_0/70-20190712173700-snapshot.jpg
4,0,20190712,174030,85,2,421,28,511,84,Jul15_0/70-20190712174030-snapshot.jpg
4,0,20190712,180000,76,2,813,526,891,580,Jul15_0/70-20190712180000-snapshot.jpg
4,0,20190712,181000,81,4,1827,293,1900,365,Jul15_0/70-20190712181000-snapshot.jpg
4,0,20190712,182830,84,8,1608,341,1664,421,Jul15_0/70-20190712182830-snapshot.jpg
4,0,20190712,190200,79,6,266,493,345,547,Jul15_0/70-20190712190200-snapshot.jpg
4,0,20190712,190300,69,5,552,910,658,990,Jul15_0/70-20190712190300-snapshot.jpg
4,0,20190712,190400,86,5,529,908,638,997,Jul15_0/70-20190712190400-snapshot.jpg
4,0,20190712,201530,88,4,999,523,1080,593,Jul15_0/70-20190712201530-snapshot.jpg
4,0,20190713,050730,31,1,603,812,645,851,Jul15_0/76-20190713050730-snapshot.jpg
4,0,20190713,053030,32,1,603,812,646,851,Jul15_0/76-20190713053030-snapshot.jpg
4,0,20190713,054000,30,1,600,813,643,853,Jul15_0/76-20190713054000-snapshot.jpg
4,0,20190713,054030,33,1,600,813,643,853,Jul15_0/76-20190713054030-snapshot.jpg
4,0,20190713,054200,58,1,601,814,643,853,Jul15_0/76-20190713054200-snapshot.jpg
4,0,20190713,054300,28,1,600,814,643,853,Jul15_0/76-20190713054300-snapshot.jpg
4,0,20190713,054430,29,1,600,813,643,853,Jul15_0/76-20190713054430-snapshot.jpg
4,0,20190713,054500,40,1,601,813,644,852,Jul15_0/76-20190713054500-snapshot.jpg
4,0,20190713,054530,29,1,600,813,643,853,Jul15_0/76-20190713054530-snapshot.jpg
4,0,20190713,054600,62,1,600,814,643,854,Jul15_0/76-20190713054600-snapshot.jpg
4,0,20190713,054630,68,1,600,813,643,853,Jul15_0/76-20190713054630-snapshot.jpg
4,0,20190713,054730,58,1,600,813,643,853,Jul15_0/76-20190713054730-snapshot.jpg
4,0,20190713,054800,45,1,600,814,643,854,Jul15_0/76-20190713054800-snapshot.jpg
4,0,20190713,054830,64,1,601,813,643,853,Jul15_0/76-20190713054830-snapshot.jpg
4,0,20190713,054900,40,1,601,814,643,853,Jul15_0/76-20190713054900-snapshot.jpg
4,0,20190713,054930,28,1,600,814,642,854,Jul15_0/76-20190713054930-snapshot.jpg
4,0,20190713,055000,53,1,600,814,643,854,Jul15_0/76-20190713055000-snapshot.jpg
4,0,20190713,055030,39,1,599,814,642,855,Jul15_0/76-20190713055030-snapshot.jpg
4,0,20190713,055100,53,1,600,815,643,854,Jul15_0/76-20190713055100-snapshot.jpg
4,0,20190713,055200,50,1,600,814,643,854,Jul15_0/76-20190713055200-snapshot.jpg
4,0,20190713,055230,57,1,601,813,643,853,Jul15_0/76-20190713055230-snapshot.jpg
4,0,20190713,055300,48,1,601,813,644,853,Jul15_0/76-20190713055300-snapshot.jpg
4,0,20190713,055330,30,1,600,814,642,854,Jul15_0/76-20190713055330-snapshot.jpg
4,0,20190713,055400,32,1,601,814,643,853,Jul15_0/76-20190713055400-snapshot.jpg
4,0,20190713,055430,42,1,600,814,643,854,Jul15_0/76-20190713055430-snapshot.jpg
4,0,20190713,055500,48,1,600,814,642,854,Jul15_0/76-20190713055500-snapshot.jpg
4,0,20190713,055700,50,1,600,815,643,855,Jul15_0/76-20190713055700-snapshot.jpg
4,0,20190713,055730,40,1,600,815,643,855,Jul15_0/76-20190713055730-snapshot.jpg
4,0,20190713,055800,28,1,600,814,643,853,Jul15_0/76-20190713055800-snapshot.jpg
4,0,20190713,055830,39,1,600,814,643,854,Jul15_0/76-20190713055830-snapshot.jpg
4,0,20190713,055900,41,1,600,814,643,854,Jul15_0/76-20190713055900-snapshot.jpg
4,0,20190713,055930,38,1,600,814,643,854,Jul15_0/76-20190713055930-snapshot.jpg
4,0,20190713,060100,46,1,600,814,642,854,Jul15_0/76-20190713060100-snapshot.jpg
4,0,20190713,060130,35,1,600,814,642,853,Jul15_0/76-20190713060130-snapshot.jpg
4,0,20190713,060200,35,1,600,815,642,854,Jul15_0/76-20190713060200-snapshot.jpg
4,0,20190713,060230,51,1,600,814,643,854,Jul15_0/76-20190713060230-snapshot.jpg
4,0,20190713,060300,62,1,600,813,644,853,Jul15_0/76-20190713060300-snapshot.jpg
4,0,20190713,060330,68,1,601,812,644,852,Jul15_0/76-20190713060330-snapshot.jpg
4,0,20190713,060400,72,1,601,812,644,853,Jul15_0/76-20190713060400-snapshot.jpg
4,0,20190713,060430,38,1,600,814,642,854,Jul15_0/76-20190713060430-snapshot.jpg
4,0,20190713,060500,61,1,600,814,643,855,Jul15_0/76-20190713060500-snapshot.jpg
4,0,20190713,060530,58,1,601,812,645,853,Jul15_0/76-20190713060530-snapshot.jpg
4,0,20190713,060600,58,1,600,813,643,854,Jul15_0/76-20190713060600-snapshot.jpg
4,0,20190713,060630,59,1,600,814,643,854,Jul15_0/76-20190713060630-snapshot.jpg
4,0,20190713,060700,53,1,601,812,645,853,Jul15_0/76-20190713060700-snapshot.jpg
4,0,20190713,060730,50,1,601,812,644,853,Jul15_0/76-20190713060730-snapshot.jpg
4,0,20190713,060800,41,1,602,812,645,852,Jul15_0/76-20190713060800-snapshot.jpg
4,0,20190713,060830,29,1,600,812,643,853,Jul15_0/76-20190713060830-snapshot.jpg
4,0,20190713,060900,56,1,600,813,643,853,Jul15_0/76-20190713060900-snapshot.jpg
4,0,20190713,060930,64,1,600,813,643,854,Jul15_0/76-20190713060930-snapshot.jpg
4,0,20190713,061000,65,1,600,813,643,854,Jul15_0/76-20190713061000-snapshot.jpg
4,0,20190713,061030,68,1,600,813,643,854,Jul15_0/76-20190713061030-snapshot.jpg
4,0,20190713,061100,65,1,601,812,644,854,Jul15_0/76-20190713061100-snapshot.jpg
4,0,20190713,061130,43,1,601,812,644,853,Jul15_0/76-20190713061130-snapshot.jpg
4,0,20190713,061200,73,1,600,813,643,854,Jul15_0/76-20190713061200-snapshot.jpg
4,0,20190713,061230,53,1,600,813,643,854,Jul15_0/76-20190713061230-snapshot.jpg
4,0,20190713,061300,37,1,599,815,642,855,Jul15_0/76-20190713061300-snapshot.jpg
4,0,20190713,061330,46,1,600,814,643,854,Jul15_0/76-20190713061330-snapshot.jpg
4,0,20190713,061400,58,1,600,813,644,853,Jul15_0/76-20190713061400-snapshot.jpg
4,0,20190713,061430,64,1,599,814,643,855,Jul15_0/76-20190713061430-snapshot.jpg
4,0,20190713,061500,61,1,600,813,643,854,Jul15_0/76-20190713061500-snapshot.jpg
4,0,20190713,061530,60,1,600,813,643,854,Jul15_0/76-20190713061530-snapshot.jpg
4,0,20190713,061600,52,1,599,815,643,855,Jul15_0/76-20190713061600-snapshot.jpg
4,0,20190713,061630,36,1,599,815,643,854,Jul15_0/76-20190713061630-snapshot.jpg
4,0,20190713,061700,27,1,599,814,642,854,Jul15_0/76-20190713061700-snapshot.jpg
4,0,20190713,061730,63,1,599,814,643,854,Jul15_0/76-20190713061730-snapshot.jpg
4,0,20190713,061800,39,1,600,813,644,854,Jul15_0/76-20190713061800-snapshot.jpg
4,0,20190713,061830,56,1,599,814,643,854,Jul15_0/76-20190713061830-snapshot.jpg
4,0,20190713,061900,66,1,600,814,643,854,Jul15_0/76-20190713061900-snapshot.jpg
4,0,20190713,061930,34,1,601,813,643,853,Jul15_0/76-20190713061930-snapshot.jpg
4,0,20190713,062000,28,1,601,813,644,853,Jul15_0/76-20190713062000-snapshot.jpg
4,0,20190713,062030,57,1,602,812,645,852,Jul15_0/76-20190713062030-snapshot.jpg
4,0,20190713,062100,67,1,601,812,644,853,Jul15_0/76-20190713062100-snapshot.jpg
4,0,20190713,062130,71,1,602,812,645,853,Jul15_0/76-20190713062130-snapshot.jpg
4,0,20190713,062200,28,1,600,815,643,855,Jul15_0/76-20190713062200-snapshot.jpg
4,0,20190713,062230,57,1,600,814,644,854,Jul15_0/76-20190713062230-snapshot.jpg
4,0,20190713,062300,59,1,600,813,643,854,Jul15_0/76-20190713062300-snapshot.jpg
4,0,20190713,062330,60,1,600,813,644,854,Jul15_0/76-20190713062330-snapshot.jpg
4,0,20190713,062400,56,1,600,814,643,855,Jul15_0/76-20190713062400-snapshot.jpg
4,0,20190713,062430,43,1,600,814,643,855,Jul15_0/76-20190713062430-snapshot.jpg
4,0,20190713,062500,59,1,600,813,643,854,Jul15_0/76-20190713062500-snapshot.jpg
4,0,20190713,062530,60,1,600,813,643,854,Jul15_0/76-20190713062530-snapshot.jpg
4,0,20190713,062600,47,1,601,813,645,854,Jul15_0/76-20190713062600-snapshot.jpg
4,0,20190713,062630,73,1,601,813,644,854,Jul15_0/76-20190713062630-snapshot.jpg
4,0,20190713,062700,50,1,599,814,643,855,Jul15_0/76-20190713062700-snapshot.jpg
4,0,20190713,062730,64,1,599,814,643,855,Jul15_0/76-20190713062730-snapshot.jpg
4,0,20190713,062800,65,1,599,813,643,854,Jul15_0/76-20190713062800-snapshot.jpg
4,0,20190713,062830,63,1,599,814,643,854,Jul15_0/76-20190713062830-snapshot.jpg
4,0,20190713,062900,51,1,600,813,644,854,Jul15_0/76-20190713062900-snapshot.jpg
4,0,20190713,063000,65,1,599,814,643,856,Jul15_0/76-20190713063000-snapshot.jpg
4,0,20190713,063030,55,1,600,814,643,855,Jul15_0/76-20190713063030-snapshot.jpg
4,0,20190713,063100,54,1,601,813,644,853,Jul15_0/76-20190713063100-snapshot.jpg
4,0,20190713,063130,61,1,600,814,643,855,Jul15_0/76-20190713063130-snapshot.jpg
4,0,20190713,063200,64,1,600,813,644,854,Jul15_0/76-20190713063200-snapshot.jpg
4,0,20190713,063230,54,1,601,813,644,853,Jul15_0/76-20190713063230-snapshot.jpg
4,0,20190713,063300,52,1,600,814,643,855,Jul15_0/76-20190713063300-snapshot.jpg
4,0,20190713,063330,51,1,601,813,644,854,Jul15_0/76-20190713063330-snapshot.jpg
4,0,20190713,063400,61,1,602,812,645,853,Jul15_0/76-20190713063400-snapshot.jpg
4,0,20190713,063500,26,1,600,813,644,854,Jul15_0/76-20190713063500-snapshot.jpg
4,0,20190713,063600,34,1,600,814,644,854,Jul15_0/76-20190713063600-snapshot.jpg
4,0,20190713,063630,50,1,604,810,647,850,Jul15_0/76-20190713063630-snapshot.jpg
4,0,20190713,063700,41,1,602,813,645,852,Jul15_0/76-20190713063700-snapshot.jpg
4,0,20190713,063730,50,1,604,811,647,851,Jul15_0/76-20190713063730-snapshot.jpg
4,0,20190713,063800,27,1,602,812,645,852,Jul15_0/76-20190713063800-snapshot.jpg
4,0,20190713,063830,72,8,5,456,101,525,Jul15_0/76-20190713063830-snapshot.jpg
4,0,20190713,080630,71,5,144,521,193,569,Jul15_0/76-20190713080630-snapshot.jpg
4,0,20190713,083130,80,5,991,559,1038,604,Jul15_0/76-20190713083130-snapshot.jpg
4,0,20190713,083630,26,5,1003,299,1054,346,Jul15_0/76-20190713083630-snapshot.jpg
4,0,20190713,083700,55,5,790,478,842,517,Jul15_0/76-20190713083700-snapshot.jpg
4,0,20190713,083730,67,5,502,489,551,541,Jul15_0/76-20190713083730-snapshot.jpg
4,0,20190713,093500,87,3,188,117,292,185,Jul15_0/76-20190713093500-snapshot.jpg
4,0,20190713,094000,87,2,525,448,610,500,Jul15_0/76-20190713094000-snapshot.jpg
4,0,20190713,101430,71,5,1248,197,1292,248,Jul15_0/76-20190713101430-snapshot.jpg
4,0,20190713,101500,77,5,389,60,450,115,Jul15_0/76-20190713101500-snapshot.jpg
4,0,20190713,101500,82,3,1856,333,1920,394,Jul15_0/76-20190713101500-snapshot.jpg
4,0,20190713,101530,65,5,1116,407,1177,452,Jul15_0/76-20190713101530-snapshot.jpg
4,0,20190713,101600,55,5,907,725,968,762,Jul15_0/76-20190713101600-snapshot.jpg
4,0,20190713,101930,86,2,381,170,471,238,Jul15_0/76-20190713101930-snapshot.jpg
4,0,20190713,102230,85,4,974,371,1034,444,Jul15_0/76-20190713102230-snapshot.jpg
4,0,20190713,103430,86,2,988,761,1076,824,Jul15_0/76-20190713103430-snapshot.jpg
4,0,20190713,103600,66,6,464,566,518,626,Jul15_0/76-20190713103600-snapshot.jpg
4,0,20190713,103630,78,6,259,528,342,575,Jul15_0/76-20190713103630-snapshot.jpg
4,0,20190713,104030,65,6,1297,708,1366,751,Jul15_0/76-20190713104030-snapshot.jpg
4,0,20190713,110400,66,5,148,51,236,108,Jul15_0/76-20190713110400-snapshot.jpg
4,0,20190713,110700,88,6,171,20,251,86,Jul15_0/76-20190713110700-snapshot.jpg
4,0,20190713,111130,44,6,184,632,260,698,Jul15_0/76-20190713111130-snapshot.jpg
4,0,20190713,111200,82,8,930,564,983,617,Jul15_0/76-20190713111200-snapshot.jpg
4,0,20190713,111300,28,5,889,784,957,834,Jul15_0/76-20190713111300-snapshot.jpg
4,0,20190713,111330,34,8,290,808,370,877,Jul15_0/76-20190713111330-snapshot.jpg
4,0,20190713,111500,81,2,433,225,523,278,Jul15_0/76-20190713111500-snapshot.jpg
4,0,20190713,111730,84,8,502,664,555,733,Jul15_0/76-20190713111730-snapshot.jpg
4,0,20190713,112030,53,6,582,489,633,534,Jul15_0/76-20190713112030-snapshot.jpg
4,0,20190713,112030,86,2,0,203,67,267,Jul15_0/76-20190713112030-snapshot.jpg
4,0,20190713,112100,85,6,320,386,408,450,Jul15_0/76-20190713112100-snapshot.jpg
4,0,20190713,112130,47,2,557,285,647,338,Jul15_0/76-20190713112130-snapshot.jpg
4,0,20190713,112600,42,5,1102,297,1157,349,Jul15_0/76-20190713112600-snapshot.jpg
4,0,20190713,112700,32,8,404,879,476,923,Jul15_0/76-20190713112700-snapshot.jpg
4,0,20190713,112900,80,6,596,57,676,104,Jul15_0/76-20190713112900-snapshot.jpg
4,0,20190713,112930,83,6,1306,521,1359,590,Jul15_0/76-20190713112930-snapshot.jpg
4,0,20190713,113000,76,6,879,400,958,452,Jul15_0/76-20190713113000-snapshot.jpg
4,0,20190713,113030,77,6,1460,223,1532,283,Jul15_0/76-20190713113030-snapshot.jpg
4,0,20190713,113830,65,6,568,492,624,547,Jul15_0/76-20190713113830-snapshot.jpg
4,0,20190713,114400,83,6,288,585,372,646,Jul15_0/76-20190713114400-snapshot.jpg
4,0,20190713,114430,84,6,163,72,254,141,Jul15_0/76-20190713114430-snapshot.jpg
4,0,20190713,114530,75,6,207,220,294,297,Jul15_0/76-20190713114530-snapshot.jpg
4,0,20190713,114800,60,6,838,700,910,757,Jul15_0/76-20190713114800-snapshot.jpg
4,0,20190713,114830,80,6,332,80,416,145,Jul15_0/76-20190713114830-snapshot.jpg
4,0,20190713,114900,75,6,860,286,925,331,Jul15_0/76-20190713114900-snapshot.jpg
4,0,20190713,114930,67,6,575,290,664,359,Jul15_0/76-20190713114930-snapshot.jpg
4,0,20190713,115000,36,6,830,268,897,320,Jul15_0/76-20190713115000-snapshot.jpg
4,0,20190713,115030,27,6,916,284,968,343,Jul15_0/76-20190713115030-snapshot.jpg
4,0,20190713,115500,87,1,583,387,633,433,Jul15_0/76-20190713115500-snapshot.jpg
4,0,20190713,115530,49,1,773,418,813,449,Jul15_0/76-20190713115530-snapshot.jpg
4,0,20190713,120100,51,6,1065,351,1122,411,Jul15_0/76-20190713120100-snapshot.jpg
4,0,20190713,120200,80,1,994,558,1036,596,Jul15_0/76-20190713120200-snapshot.jpg
4,0,20190713,120830,33,5,152,101,234,161,Jul15_0/76-20190713120830-snapshot.jpg
4,0,20190713,121130,33,5,285,636,346,697,Jul15_0/76-20190713121130-snapshot.jpg
4,0,20190713,121400,81,6,95,144,163,206,Jul15_0/76-20190713121400-snapshot.jpg
4,0,20190713,121700,27,6,299,641,366,709,Jul15_0/76-20190713121700-snapshot.jpg
4,0,20190713,121700,65,5,1166,59,1211,112,Jul15_0/76-20190713121700-snapshot.jpg
4,0,20190713,121730,68,5,897,313,944,364,Jul15_0/76-20190713121730-snapshot.jpg
4,0,20190713,121830,63,6,1607,401,1659,459,Jul15_0/76-20190713121830-snapshot.jpg
4,0,20190713,122500,77,3,1836,352,1909,430,Jul15_0/76-20190713122500-snapshot.jpg
4,0,20190713,122830,83,2,170,1025,254,1078,Jul15_0/76-20190713122830-snapshot.jpg
4,0,20190713,123700,84,8,577,764,650,834,Jul15_0/76-20190713123700-snapshot.jpg
4,0,20190713,123800,28,6,947,506,1003,569,Jul15_0/76-20190713123800-snapshot.jpg
4,0,20190713,123830,66,6,450,166,512,227,Jul15_0/76-20190713123830-snapshot.jpg
4,0,20190713,124200,75,6,567,13,617,71,Jul15_0/76-20190713124200-snapshot.jpg
4,0,20190713,124230,48,5,826,56,876,95,Jul15_0/76-20190713124230-snapshot.jpg
4,0,20190713,124400,72,8,995,564,1044,625,Jul15_0/76-20190713124400-snapshot.jpg
4,0,20190713,124600,73,6,797,476,869,526,Jul15_0/76-20190713124600-snapshot.jpg
4,0,20190713,124900,76,2,109,514,195,569,Jul15_0/76-20190713124900-snapshot.jpg
4,0,20190713,125030,71,6,767,696,847,757,Jul15_0/76-20190713125030-snapshot.jpg
4,0,20190713,125130,48,5,265,523,309,574,Jul15_0/76-20190713125130-snapshot.jpg
4,0,20190713,125200,82,6,898,294,959,352,Jul15_0/76-20190713125200-snapshot.jpg
4,0,20190713,125600,61,6,816,266,882,305,Jul15_0/76-20190713125600-snapshot.jpg
4,0,20190713,125630,85,8,318,310,390,382,Jul15_0/76-20190713125630-snapshot.jpg
4,0,20190713,125830,82,5,859,479,910,536,Jul15_0/76-20190713125830-snapshot.jpg
4,0,20190713,125900,41,5,921,652,970,708,Jul15_0/76-20190713125900-snapshot.jpg
4,0,20190713,130000,56,5,918,286,968,340,Jul15_0/76-20190713130000-snapshot.jpg
4,0,20190713,130130,54,5,1010,639,1060,694,Jul15_0/76-20190713130130-snapshot.jpg
4,0,20190713,131100,25,6,894,98,944,160,Jul15_0/76-20190713131100-snapshot.jpg
4,0,20190713,131100,86,8,394,206,484,286,Jul15_0/76-20190713131100-snapshot.jpg
4,0,20190713,131330,68,6,213,209,300,275,Jul15_0/76-20190713131330-snapshot.jpg
4,0,20190713,131400,62,5,842,368,887,410,Jul15_0/76-20190713131400-snapshot.jpg
4,0,20190713,131430,66,5,1580,320,1631,362,Jul15_0/76-20190713131430-snapshot.jpg
4,0,20190713,131500,85,3,1835,321,1920,391,Jul15_0/76-20190713131500-snapshot.jpg
4,0,20190713,131600,35,5,1097,672,1144,719,Jul15_0/76-20190713131600-snapshot.jpg
4,0,20190713,131600,52,5,1273,717,1324,761,Jul15_0/76-20190713131600-snapshot.jpg
4,0,20190713,131900,60,6,314,603,401,671,Jul15_0/76-20190713131900-snapshot.jpg
4,0,20190713,131930,31,5,263,565,314,617,Jul15_0/76-20190713131930-snapshot.jpg
4,0,20190713,132300,67,5,1373,45,1426,77,Jul15_0/76-20190713132300-snapshot.jpg
4,0,20190713,132430,88,3,344,44,440,105,Jul15_0/76-20190713132430-snapshot.jpg
4,0,20190713,132900,65,2,1295,459,1377,514,Jul15_0/76-20190713132900-snapshot.jpg
4,0,20190713,132930,79,2,926,623,985,690,Jul15_0/76-20190713132930-snapshot.jpg
4,0,20190713,132930,82,2,953,403,1036,480,Jul15_0/76-20190713132930-snapshot.jpg
4,0,20190713,133000,36,2,1346,39,1397,107,Jul15_0/76-20190713133000-snapshot.jpg
4,0,20190713,133630,83,8,0,47,68,119,Jul15_0/76-20190713133630-snapshot.jpg
4,0,20190713,133700,63,8,898,937,984,992,Jul15_0/76-20190713133700-snapshot.jpg
4,0,20190713,134030,34,5,121,6,189,39,Jul15_0/76-20190713134030-snapshot.jpg
4,0,20190713,134130,84,8,1090,785,1185,840,Jul15_0/76-20190713134130-snapshot.jpg
4,0,20190713,134330,76,2,0,303,53,384,Jul15_0/76-20190713134330-snapshot.jpg
4,0,20190713,134400,83,2,72,85,158,144,Jul15_0/76-20190713134400-snapshot.jpg
4,0,20190713,134430,87,2,564,178,651,245,Jul15_0/76-20190713134430-snapshot.jpg
4,0,20190713,134500,83,2,137,84,229,135,Jul15_0/76-20190713134500-snapshot.jpg
4,0,20190713,135000,33,2,6,396,89,451,Jul15_0/76-20190713135000-snapshot.jpg
4,0,20190713,135000,85,8,90,128,181,207,Jul15_0/76-20190713135000-snapshot.jpg
4,0,20190713,135100,67,5,1261,220,1316,254,Jul15_0/76-20190713135100-snapshot.jpg
4,0,20190713,135700,85,8,1440,125,1525,175,Jul15_0/76-20190713135700-snapshot.jpg
4,0,20190713,140200,78,2,5,589,97,638,Jul15_0/76-20190713140200-snapshot.jpg
4,0,20190713,140230,86,2,123,156,204,228,Jul15_0/76-20190713140230-snapshot.jpg
4,0,20190713,140300,84,8,256,656,349,708,Jul15_0/76-20190713140300-snapshot.jpg
4,0,20190713,140630,71,2,1862,362,1920,424,Jul15_0/76-20190713140630-snapshot.jpg
4,0,20190713,141030,83,2,389,512,446,587,Jul15_0/76-20190713141030-snapshot.jpg
4,0,20190713,141430,88,2,977,434,1063,502,Jul15_0/76-20190713141430-snapshot.jpg
4,0,20190713,141930,33,5,814,728,872,783,Jul15_0/76-20190713141930-snapshot.jpg
4,0,20190713,142000,68,5,566,506,621,558,Jul15_0/76-20190713142000-snapshot.jpg
4,0,20190713,142230,69,5,97,226,150,284,Jul15_0/76-20190713142230-snapshot.jpg
4,0,20190713,142630,34,5,1598,397,1639,441,Jul15_0/76-20190713142630-snapshot.jpg
4,0,20190713,142830,75,2,1325,525,1382,597,Jul15_0/76-20190713142830-snapshot.jpg
4,0,20190713,142900,82,2,839,363,897,435,Jul15_0/76-20190713142900-snapshot.jpg
4,0,20190713,142930,80,8,634,768,704,840,Jul15_0/76-20190713142930-snapshot.jpg
4,0,20190713,142930,86,2,331,228,424,287,Jul15_0/76-20190713142930-snapshot.jpg
4,0,20190713,143000,84,2,896,14,960,105,Jul15_0/76-20190713143000-snapshot.jpg
4,0,20190713,143130,76,5,60,692,115,739,Jul15_0/76-20190713143130-snapshot.jpg
4,0,20190713,143330,82,3,1549,441,1631,508,Jul15_0/76-20190713143330-snapshot.jpg
4,0,20190713,143430,74,5,1225,451,1283,490,Jul15_0/76-20190713143430-snapshot.jpg
4,0,20190713,143700,55,2,437,31,493,100,Jul15_0/76-20190713143700-snapshot.jpg
4,0,20190713,143730,82,2,533,334,612,404,Jul15_0/76-20190713143730-snapshot.jpg
4,0,20190713,143800,84,2,3,748,84,808,Jul15_0/76-20190713143800-snapshot.jpg
4,0,20190713,143900,76,3,1858,333,1920,401,Jul15_0/76-20190713143900-snapshot.jpg
4,0,20190713,144430,78,5,1283,735,1336,795,Jul15_0/76-20190713144430-snapshot.jpg
4,0,20190713,144600,27,8,126,1032,201,1080,Jul15_0/76-20190713144600-snapshot.jpg
4,0,20190713,144600,48,2,391,435,471,500,Jul15_0/76-20190713144600-snapshot.jpg
4,0,20190713,144600,79,2,1429,475,1490,543,Jul15_0/76-20190713144600-snapshot.jpg
4,0,20190713,145130,84,8,393,59,473,136,Jul15_0/76-20190713145130-snapshot.jpg
4,0,20190713,145230,62,5,1079,717,1133,756,Jul15_0/76-20190713145230-snapshot.jpg
4,0,20190713,145330,76,5,862,779,932,826,Jul15_0/76-20190713145330-snapshot.jpg
4,0,20190713,150430,57,2,605,32,656,113,Jul15_0/76-20190713150430-snapshot.jpg
4,0,20190713,150600,62,5,41,491,92,526,Jul15_0/76-20190713150600-snapshot.jpg
4,0,20190713,150630,73,2,743,481,816,524,Jul15_0/76-20190713150630-snapshot.jpg
4,0,20190713,150830,82,6,590,969,677,1021,Jul15_0/76-20190713150830-snapshot.jpg
4,0,20190713,151530,60,5,411,403,489,462,Jul15_0/76-20190713151530-snapshot.jpg
4,0,20190713,151800,82,2,1331,27,1388,85,Jul15_0/76-20190713151800-snapshot.jpg
4,0,20190713,152030,81,2,298,162,376,217,Jul15_0/76-20190713152030-snapshot.jpg
4,0,20190713,152130,60,5,1753,185,1806,230,Jul15_0/76-20190713152130-snapshot.jpg
4,0,20190713,152200,51,5,1184,52,1241,89,Jul15_0/76-20190713152200-snapshot.jpg
4,0,20190713,152400,80,2,0,111,81,162,Jul15_0/76-20190713152400-snapshot.jpg
4,0,20190713,152430,66,2,0,254,43,329,Jul15_0/76-20190713152430-snapshot.jpg
4,0,20190713,152530,57,2,157,336,235,405,Jul15_0/76-20190713152530-snapshot.jpg
4,0,20190713,153030,47,6,340,718,392,780,Jul15_0/76-20190713153030-snapshot.jpg
4,0,20190713,153130,78,6,475,213,532,276,Jul15_0/76-20190713153130-snapshot.jpg
4,0,20190713,153230,72,5,1099,693,1151,747,Jul15_0/76-20190713153230-snapshot.jpg
4,0,20190713,153230,82,2,332,372,411,448,Jul15_0/76-20190713153230-snapshot.jpg
4,0,20190713,153300,45,8,381,1002,460,1045,Jul15_0/76-20190713153300-snapshot.jpg
4,0,20190713,153300,86,2,538,8,597,96,Jul15_0/76-20190713153300-snapshot.jpg
4,0,20190713,153630,75,5,192,627,254,689,Jul15_0/76-20190713153630-snapshot.jpg
4,0,20190713,154100,75,8,544,512,599,553,Jul15_0/76-20190713154100-snapshot.jpg
4,0,20190713,154430,80,6,858,372,912,433,Jul15_0/76-20190713154430-snapshot.jpg
4,0,20190713,154700,48,1,1082,768,1125,801,Jul15_0/76-20190713154700-snapshot.jpg
4,0,20190713,154900,36,5,802,42,849,72,Jul15_0/76-20190713154900-snapshot.jpg
4,0,20190713,155000,31,2,74,272,166,332,Jul15_0/76-20190713155000-snapshot.jpg
4,0,20190713,155000,66,1,914,798,953,833,Jul15_0/76-20190713155000-snapshot.jpg
4,0,20190713,155030,63,1,915,797,953,831,Jul15_0/76-20190713155030-snapshot.jpg
4,0,20190713,155100,83,2,1154,311,1219,386,Jul15_0/76-20190713155100-snapshot.jpg
4,0,20190713,155230,40,1,916,799,953,832,Jul15_0/76-20190713155230-snapshot.jpg
4,0,20190713,155300,61,1,913,796,952,831,Jul15_0/76-20190713155300-snapshot.jpg
4,0,20190713,155330,62,5,1153,258,1210,288,Jul15_0/76-20190713155330-snapshot.jpg
4,0,20190713,155400,71,5,1421,90,1473,130,Jul15_0/76-20190713155400-snapshot.jpg
4,0,20190713,155430,63,5,1344,166,1389,215,Jul15_0/76-20190713155430-snapshot.jpg
4,0,20190713,155830,73,5,989,591,1042,639,Jul15_0/76-20190713155830-snapshot.jpg
4,0,20190713,160300,72,5,142,529,189,580,Jul15_0/76-20190713160300-snapshot.jpg
4,0,20190713,160430,85,2,229,100,318,176,Jul15_0/76-20190713160430-snapshot.jpg
4,0,20190713,160600,87,2,818,348,896,415,Jul15_0/76-20190713160600-snapshot.jpg
